stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 1008.000000 	 0.000000 	 1.000000 
1.000000 	 367.000000 	 997.000000 	 32.000000 	 1.000000 
1.000000 	 367.000000 	 941.000000 	 48.000000 	 1.000000 
1.000000 	 367.000000 	 824.000000 	 96.000000 	 1.000000 
1.000000 	 368.000000 	 767.000000 	 112.000000 	 1.000000 
1.000000 	 368.000000 	 712.000000 	 128.000000 	 1.000000 
1.000000 	 370.000000 	 658.000000 	 144.000000 	 1.000000 
1.000000 	 370.000000 	 611.000000 	 160.000000 	 1.000000 
1.000000 	 370.000000 	 568.000000 	 176.000000 	 1.000000 
1.000000 	 370.000000 	 532.000000 	 192.000000 	 1.000000 
1.000000 	 372.000000 	 508.000000 	 208.000000 	 1.000000 
1.000000 	 376.000000 	 501.000000 	 224.000000 	 1.000000 
1.000000 	 392.000000 	 494.000000 	 240.000000 	 1.000000 
1.000000 	 428.000000 	 490.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 490.000000 	 272.000000 	 1.000000 
1.000000 	 539.000000 	 493.000000 	 288.000000 	 1.000000 
1.000000 	 599.000000 	 493.000000 	 304.000000 	 1.000000 
1.000000 	 654.000000 	 491.000000 	 320.000000 	 1.000000 
1.000000 	 706.000000 	 483.000000 	 336.000000 	 1.000000 
1.000000 	 787.000000 	 464.000000 	 352.000000 	 1.000000 
1.000000 	 797.000000 	 455.000000 	 384.000000 	 1.000000 
2.000000 	 356.000000 	 783.000000 	 624.000000 	 1.000000 
2.000000 	 394.000000 	 781.000000 	 672.000000 	 1.000000 
2.000000 	 454.000000 	 772.000000 	 688.000000 	 1.000000 
2.000000 	 501.000000 	 765.000000 	 704.000000 	 1.000000 
2.000000 	 569.000000 	 761.000000 	 720.000000 	 1.000000 
2.000000 	 621.000000 	 761.000000 	 736.000000 	 1.000000 
2.000000 	 649.000000 	 761.000000 	 768.000000 	 1.000000 
3.000000 	 370.000000 	 983.000000 	 992.000000 	 1.000000 
3.000000 	 383.000000 	 984.000000 	 1024.000000 	 1.000000 
3.000000 	 398.000000 	 984.000000 	 1040.000000 	 1.000000 
3.000000 	 463.000000 	 977.000000 	 1056.000000 	 1.000000 
3.000000 	 504.000000 	 970.000000 	 1072.000000 	 1.000000 
3.000000 	 539.000000 	 967.000000 	 1104.000000 	 1.000000 
