stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 810.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 813.000000 	 24.000000 	 1.000000 
1.000000 	 464.000000 	 819.000000 	 40.000000 	 1.000000 
1.000000 	 509.000000 	 854.000000 	 56.000000 	 1.000000 
1.000000 	 568.000000 	 908.000000 	 72.000000 	 1.000000 
1.000000 	 619.000000 	 968.000000 	 88.000000 	 1.000000 
1.000000 	 665.000000 	 1034.000000 	 104.000000 	 1.000000 
1.000000 	 701.000000 	 1101.000000 	 120.000000 	 1.000000 
1.000000 	 728.000000 	 1164.000000 	 140.000000 	 1.000000 
1.000000 	 741.000000 	 1218.000000 	 156.000000 	 1.000000 
1.000000 	 739.000000 	 1255.000000 	 172.000000 	 1.000000 
1.000000 	 722.000000 	 1279.000000 	 188.000000 	 1.000000 
1.000000 	 693.000000 	 1281.000000 	 208.000000 	 1.000000 
1.000000 	 656.000000 	 1271.000000 	 224.000000 	 1.000000 
1.000000 	 611.000000 	 1245.000000 	 240.000000 	 1.000000 
1.000000 	 564.000000 	 1204.000000 	 256.000000 	 1.000000 
1.000000 	 521.000000 	 1148.000000 	 272.000000 	 1.000000 
1.000000 	 487.000000 	 1085.000000 	 288.000000 	 1.000000 
1.000000 	 465.000000 	 1013.000000 	 304.000000 	 1.000000 
1.000000 	 455.000000 	 934.000000 	 324.000000 	 1.000000 
2.000000 	 478.000000 	 764.000000 	 356.000000 	 1.000000 
2.000000 	 510.000000 	 662.000000 	 372.000000 	 1.000000 
2.000000 	 544.000000 	 572.000000 	 388.000000 	 1.000000 
2.000000 	 574.000000 	 495.000000 	 408.000000 	 1.000000 
2.000000 	 600.000000 	 423.000000 	 424.000000 	 1.000000 
2.000000 	 615.000000 	 367.000000 	 440.000000 	 1.000000 
2.000000 	 616.000000 	 326.000000 	 456.000000 	 1.000000 
2.000000 	 604.000000 	 295.000000 	 472.000000 	 1.000000 
2.000000 	 581.000000 	 270.000000 	 488.000000 	 1.000000 
2.000000 	 544.000000 	 251.000000 	 504.000000 	 1.000000 
2.000000 	 506.000000 	 245.000000 	 524.000000 	 1.000000 
2.000000 	 466.000000 	 248.000000 	 540.000000 	 1.000000 
2.000000 	 428.000000 	 264.000000 	 556.000000 	 1.000000 
2.000000 	 395.000000 	 293.000000 	 572.000000 	 1.000000 
2.000000 	 374.000000 	 334.000000 	 592.000000 	 1.000000 
2.000000 	 367.000000 	 385.000000 	 608.000000 	 1.000000 
2.000000 	 379.000000 	 448.000000 	 624.000000 	 1.000000 
2.000000 	 406.000000 	 502.000000 	 640.000000 	 1.000000 
2.000000 	 446.000000 	 556.000000 	 656.000000 	 1.000000 
2.000000 	 491.000000 	 602.000000 	 672.000000 	 1.000000 
2.000000 	 538.000000 	 641.000000 	 688.000000 	 1.000000 
2.000000 	 571.000000 	 668.000000 	 708.000000 	 1.000000 
