stroke_id	 x	 y	 time	 is_writing
1.000000 	 783.000000 	 1257.000000 	 32.000000 	 1.000000 
1.000000 	 772.000000 	 1257.000000 	 48.000000 	 1.000000 
1.000000 	 751.000000 	 1259.000000 	 64.000000 	 1.000000 
1.000000 	 718.000000 	 1259.000000 	 80.000000 	 1.000000 
1.000000 	 677.000000 	 1258.000000 	 104.000000 	 1.000000 
1.000000 	 633.000000 	 1256.000000 	 120.000000 	 1.000000 
1.000000 	 584.000000 	 1248.000000 	 136.000000 	 1.000000 
1.000000 	 537.000000 	 1231.000000 	 152.000000 	 1.000000 
1.000000 	 492.000000 	 1206.000000 	 168.000000 	 1.000000 
1.000000 	 444.000000 	 1172.000000 	 184.000000 	 1.000000 
1.000000 	 404.000000 	 1135.000000 	 200.000000 	 1.000000 
1.000000 	 354.000000 	 1075.000000 	 216.000000 	 1.000000 
1.000000 	 323.000000 	 1007.000000 	 232.000000 	 1.000000 
1.000000 	 294.000000 	 938.000000 	 248.000000 	 1.000000 
1.000000 	 274.000000 	 867.000000 	 272.000000 	 1.000000 
1.000000 	 266.000000 	 805.000000 	 288.000000 	 1.000000 
1.000000 	 272.000000 	 748.000000 	 304.000000 	 1.000000 
1.000000 	 285.000000 	 693.000000 	 320.000000 	 1.000000 
1.000000 	 299.000000 	 647.000000 	 336.000000 	 1.000000 
1.000000 	 317.000000 	 611.000000 	 352.000000 	 1.000000 
1.000000 	 340.000000 	 578.000000 	 368.000000 	 1.000000 
1.000000 	 379.000000 	 542.000000 	 384.000000 	 1.000000 
1.000000 	 432.000000 	 513.000000 	 400.000000 	 1.000000 
1.000000 	 503.000000 	 498.000000 	 416.000000 	 1.000000 
1.000000 	 576.000000 	 509.000000 	 432.000000 	 1.000000 
1.000000 	 638.000000 	 541.000000 	 448.000000 	 1.000000 
1.000000 	 661.000000 	 556.000000 	 472.000000 	 1.000000 
