stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 1227.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 1227.000000 	 10.000000 	 1.000000 
1.000000 	 500.000000 	 1227.000000 	 27.000000 	 1.000000 
1.000000 	 496.000000 	 1210.000000 	 44.000000 	 1.000000 
1.000000 	 491.000000 	 1172.000000 	 61.000000 	 1.000000 
1.000000 	 483.000000 	 1116.000000 	 78.000000 	 1.000000 
1.000000 	 454.000000 	 943.000000 	 111.000000 	 1.000000 
1.000000 	 439.000000 	 857.000000 	 128.000000 	 1.000000 
1.000000 	 426.000000 	 779.000000 	 145.000000 	 1.000000 
1.000000 	 420.000000 	 714.000000 	 161.000000 	 1.000000 
1.000000 	 418.000000 	 667.000000 	 178.000000 	 1.000000 
1.000000 	 418.000000 	 642.000000 	 195.000000 	 1.000000 
1.000000 	 422.000000 	 631.000000 	 224.000000 	 1.000000 
2.000000 	 420.000000 	 920.000000 	 673.000000 	 1.000000 
2.000000 	 420.000000 	 920.000000 	 682.000000 	 1.000000 
2.000000 	 420.000000 	 920.000000 	 703.000000 	 1.000000 
2.000000 	 420.000000 	 920.000000 	 711.000000 	 1.000000 
2.000000 	 420.000000 	 920.000000 	 732.000000 	 1.000000 
2.000000 	 434.000000 	 926.000000 	 749.000000 	 1.000000 
2.000000 	 458.000000 	 939.000000 	 766.000000 	 1.000000 
2.000000 	 494.000000 	 969.000000 	 783.000000 	 1.000000 
2.000000 	 538.000000 	 1011.000000 	 800.000000 	 1.000000 
2.000000 	 580.000000 	 1056.000000 	 816.000000 	 1.000000 
2.000000 	 651.000000 	 1136.000000 	 850.000000 	 1.000000 
2.000000 	 682.000000 	 1172.000000 	 867.000000 	 1.000000 
2.000000 	 696.000000 	 1190.000000 	 884.000000 	 1.000000 
2.000000 	 434.000000 	 973.000000 	 1085.000000 	 1.000000 
2.000000 	 434.000000 	 973.000000 	 1102.000000 	 1.000000 
2.000000 	 434.000000 	 973.000000 	 1135.000000 	 1.000000 
2.000000 	 446.000000 	 964.000000 	 1152.000000 	 1.000000 
2.000000 	 492.000000 	 932.000000 	 1186.000000 	 1.000000 
2.000000 	 523.000000 	 900.000000 	 1202.000000 	 1.000000 
2.000000 	 590.000000 	 819.000000 	 1236.000000 	 1.000000 
2.000000 	 619.000000 	 781.000000 	 1253.000000 	 1.000000 
2.000000 	 670.000000 	 710.000000 	 1286.000000 	 1.000000 
2.000000 	 699.000000 	 660.000000 	 1305.000000 	 1.000000 
