stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 1213.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 1213.000000 	 24.000000 	 1.000000 
1.000000 	 413.000000 	 1158.000000 	 40.000000 	 1.000000 
1.000000 	 416.000000 	 1054.000000 	 56.000000 	 1.000000 
1.000000 	 421.000000 	 940.000000 	 74.000000 	 1.000000 
1.000000 	 422.000000 	 828.000000 	 90.000000 	 1.000000 
1.000000 	 417.000000 	 735.000000 	 108.000000 	 1.000000 
1.000000 	 409.000000 	 663.000000 	 124.000000 	 1.000000 
1.000000 	 404.000000 	 604.000000 	 140.000000 	 1.000000 
1.000000 	 402.000000 	 560.000000 	 156.000000 	 1.000000 
1.000000 	 403.000000 	 529.000000 	 174.000000 	 1.000000 
1.000000 	 404.000000 	 517.000000 	 192.000000 	 1.000000 
2.000000 	 384.000000 	 1128.000000 	 316.000000 	 1.000000 
2.000000 	 415.000000 	 1168.000000 	 340.000000 	 1.000000 
2.000000 	 494.000000 	 1236.000000 	 358.000000 	 1.000000 
2.000000 	 589.000000 	 1284.000000 	 374.000000 	 1.000000 
2.000000 	 682.000000 	 1301.000000 	 392.000000 	 1.000000 
2.000000 	 754.000000 	 1290.000000 	 408.000000 	 1.000000 
2.000000 	 802.000000 	 1264.000000 	 424.000000 	 1.000000 
2.000000 	 830.000000 	 1221.000000 	 440.000000 	 1.000000 
2.000000 	 831.000000 	 1167.000000 	 458.000000 	 1.000000 
2.000000 	 798.000000 	 1113.000000 	 476.000000 	 1.000000 
2.000000 	 727.000000 	 1053.000000 	 492.000000 	 1.000000 
2.000000 	 638.000000 	 995.000000 	 508.000000 	 1.000000 
2.000000 	 556.000000 	 944.000000 	 524.000000 	 1.000000 
2.000000 	 502.000000 	 905.000000 	 542.000000 	 1.000000 
2.000000 	 477.000000 	 881.000000 	 558.000000 	 1.000000 
2.000000 	 469.000000 	 864.000000 	 576.000000 	 1.000000 
2.000000 	 481.000000 	 845.000000 	 592.000000 	 1.000000 
2.000000 	 538.000000 	 810.000000 	 608.000000 	 1.000000 
2.000000 	 625.000000 	 766.000000 	 624.000000 	 1.000000 
2.000000 	 714.000000 	 722.000000 	 642.000000 	 1.000000 
2.000000 	 786.000000 	 684.000000 	 658.000000 	 1.000000 
2.000000 	 839.000000 	 652.000000 	 676.000000 	 1.000000 
2.000000 	 877.000000 	 628.000000 	 692.000000 	 1.000000 
2.000000 	 904.000000 	 611.000000 	 708.000000 	 1.000000 
2.000000 	 924.000000 	 599.000000 	 724.000000 	 1.000000 
2.000000 	 924.000000 	 599.000000 	 734.000000 	 1.000000 
