stroke_id	 x	 y	 time	 is_writing
1.000000 	 534.000000 	 1124.000000 	 0.000000 	 1.000000 
1.000000 	 534.000000 	 1123.000000 	 128.000000 	 1.000000 
1.000000 	 535.000000 	 1054.000000 	 128.000000 	 1.000000 
1.000000 	 534.000000 	 999.000000 	 128.000000 	 1.000000 
1.000000 	 531.000000 	 977.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 990.000000 	 256.000000 	 1.000000 
1.000000 	 548.000000 	 1022.000000 	 256.000000 	 1.000000 
1.000000 	 579.000000 	 1065.000000 	 256.000000 	 1.000000 
1.000000 	 607.000000 	 1085.000000 	 256.000000 	 1.000000 
1.000000 	 624.000000 	 1070.000000 	 384.000000 	 1.000000 
