stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.000000 	 1043.000000 	 0.000000 	 1.000000 
1.000000 	 550.000000 	 1051.000000 	 64.000000 	 1.000000 
1.000000 	 538.000000 	 1055.000000 	 64.000000 	 1.000000 
1.000000 	 522.000000 	 1052.000000 	 64.000000 	 1.000000 
1.000000 	 502.000000 	 1042.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 1028.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 1014.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 1002.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 991.000000 	 192.000000 	 1.000000 
1.000000 	 457.000000 	 986.000000 	 192.000000 	 1.000000 
1.000000 	 465.000000 	 983.000000 	 192.000000 	 1.000000 
1.000000 	 482.000000 	 983.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 988.000000 	 256.000000 	 1.000000 
1.000000 	 521.000000 	 999.000000 	 256.000000 	 1.000000 
1.000000 	 537.000000 	 1011.000000 	 256.000000 	 1.000000 
1.000000 	 550.000000 	 1025.000000 	 320.000000 	 1.000000 
1.000000 	 558.000000 	 1033.000000 	 320.000000 	 1.000000 
1.000000 	 564.000000 	 1039.000000 	 320.000000 	 1.000000 
1.000000 	 564.000000 	 1039.000000 	 320.000000 	 1.000000 
1.000000 	 564.000000 	 1037.000000 	 384.000000 	 1.000000 
1.000000 	 564.000000 	 1034.000000 	 384.000000 	 1.000000 
1.000000 	 565.000000 	 1021.000000 	 384.000000 	 1.000000 
1.000000 	 567.000000 	 999.000000 	 384.000000 	 1.000000 
1.000000 	 567.000000 	 966.000000 	 448.000000 	 1.000000 
1.000000 	 567.000000 	 930.000000 	 448.000000 	 1.000000 
1.000000 	 567.000000 	 897.000000 	 448.000000 	 1.000000 
1.000000 	 568.000000 	 869.000000 	 448.000000 	 1.000000 
1.000000 	 569.000000 	 847.000000 	 512.000000 	 1.000000 
1.000000 	 570.000000 	 833.000000 	 512.000000 	 1.000000 
1.000000 	 570.000000 	 823.000000 	 512.000000 	 1.000000 
1.000000 	 570.000000 	 820.000000 	 512.000000 	 1.000000 
1.000000 	 569.000000 	 821.000000 	 576.000000 	 1.000000 
1.000000 	 514.000000 	 887.000000 	 640.000000 	 1.000000 
1.000000 	 524.000000 	 893.000000 	 704.000000 	 1.000000 
1.000000 	 546.000000 	 900.000000 	 768.000000 	 1.000000 
1.000000 	 573.000000 	 907.000000 	 768.000000 	 1.000000 
1.000000 	 596.000000 	 912.000000 	 768.000000 	 1.000000 
1.000000 	 612.000000 	 916.000000 	 768.000000 	 1.000000 
1.000000 	 621.000000 	 918.000000 	 832.000000 	 1.000000 
