stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.000000 	 1118.000000 	 0.000000 	 1.000000 
1.000000 	 559.000000 	 1119.000000 	 12.000000 	 1.000000 
1.000000 	 557.000000 	 1096.000000 	 56.000000 	 1.000000 
1.000000 	 546.000000 	 892.000000 	 88.000000 	 1.000000 
1.000000 	 582.000000 	 825.000000 	 120.000000 	 1.000000 
1.000000 	 612.000000 	 816.000000 	 138.000000 	 1.000000 
1.000000 	 700.000000 	 841.000000 	 172.000000 	 1.000000 
1.000000 	 747.000000 	 884.000000 	 188.000000 	 1.000000 
1.000000 	 812.000000 	 996.000000 	 222.000000 	 1.000000 
1.000000 	 830.000000 	 1066.000000 	 262.000000 	 1.000000 
