stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 1222.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 1226.000000 	 0.000000 	 1.000000 
1.000000 	 400.000000 	 1258.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 1238.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 1215.000000 	 128.000000 	 1.000000 
1.000000 	 331.000000 	 1192.000000 	 128.000000 	 1.000000 
1.000000 	 320.000000 	 1135.000000 	 128.000000 	 1.000000 
1.000000 	 323.000000 	 1112.000000 	 128.000000 	 1.000000 
1.000000 	 328.000000 	 1088.000000 	 128.000000 	 1.000000 
1.000000 	 341.000000 	 1065.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 1044.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 1025.000000 	 256.000000 	 1.000000 
1.000000 	 418.000000 	 1008.000000 	 256.000000 	 1.000000 
1.000000 	 449.000000 	 1000.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 1010.000000 	 256.000000 	 1.000000 
1.000000 	 521.000000 	 1029.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 1057.000000 	 256.000000 	 1.000000 
1.000000 	 545.000000 	 1096.000000 	 384.000000 	 1.000000 
1.000000 	 546.000000 	 1132.000000 	 384.000000 	 1.000000 
1.000000 	 542.000000 	 1161.000000 	 384.000000 	 1.000000 
1.000000 	 530.000000 	 1190.000000 	 384.000000 	 1.000000 
1.000000 	 526.000000 	 1189.000000 	 384.000000 	 1.000000 
1.000000 	 525.000000 	 1180.000000 	 384.000000 	 1.000000 
1.000000 	 528.000000 	 1138.000000 	 512.000000 	 1.000000 
1.000000 	 532.000000 	 1111.000000 	 512.000000 	 1.000000 
1.000000 	 537.000000 	 1045.000000 	 512.000000 	 1.000000 
1.000000 	 542.000000 	 966.000000 	 512.000000 	 1.000000 
1.000000 	 555.000000 	 890.000000 	 512.000000 	 1.000000 
1.000000 	 564.000000 	 853.000000 	 640.000000 	 1.000000 
1.000000 	 573.000000 	 821.000000 	 640.000000 	 1.000000 
1.000000 	 587.000000 	 765.000000 	 640.000000 	 1.000000 
1.000000 	 590.000000 	 756.000000 	 640.000000 	 1.000000 
1.000000 	 607.000000 	 922.000000 	 768.000000 	 1.000000 
1.000000 	 607.000000 	 922.000000 	 896.000000 	 1.000000 
