stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.000000 	 997.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 989.000000 	 25.000000 	 1.000000 
1.000000 	 557.000000 	 971.000000 	 42.000000 	 1.000000 
1.000000 	 542.000000 	 893.000000 	 59.000000 	 1.000000 
1.000000 	 511.000000 	 787.000000 	 75.000000 	 1.000000 
1.000000 	 482.000000 	 709.000000 	 92.000000 	 1.000000 
1.000000 	 458.000000 	 640.000000 	 109.000000 	 1.000000 
1.000000 	 441.000000 	 595.000000 	 125.000000 	 1.000000 
1.000000 	 429.000000 	 593.000000 	 142.000000 	 1.000000 
1.000000 	 428.000000 	 594.000000 	 151.000000 	 1.000000 
2.000000 	 355.000000 	 959.000000 	 252.000000 	 1.000000 
2.000000 	 360.000000 	 955.000000 	 292.000000 	 1.000000 
2.000000 	 387.000000 	 930.000000 	 309.000000 	 1.000000 
2.000000 	 437.000000 	 880.000000 	 326.000000 	 1.000000 
2.000000 	 487.000000 	 828.000000 	 343.000000 	 1.000000 
2.000000 	 547.000000 	 764.000000 	 359.000000 	 1.000000 
2.000000 	 604.000000 	 696.000000 	 376.000000 	 1.000000 
2.000000 	 660.000000 	 632.000000 	 393.000000 	 1.000000 
2.000000 	 717.000000 	 595.000000 	 409.000000 	 1.000000 
2.000000 	 765.000000 	 579.000000 	 426.000000 	 1.000000 
