stroke_id	 x	 y	 time	 is_writing
1.000000 	 673.000000 	 1307.000000 	 0.000000 	 1.000000 
1.000000 	 674.000000 	 1307.000000 	 16.000000 	 1.000000 
1.000000 	 672.000000 	 1306.000000 	 32.000000 	 1.000000 
1.000000 	 669.000000 	 1305.000000 	 48.000000 	 1.000000 
1.000000 	 637.000000 	 1297.000000 	 64.000000 	 1.000000 
1.000000 	 613.000000 	 1288.000000 	 80.000000 	 1.000000 
1.000000 	 589.000000 	 1272.000000 	 96.000000 	 1.000000 
1.000000 	 560.000000 	 1252.000000 	 112.000000 	 1.000000 
1.000000 	 529.000000 	 1220.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 1191.000000 	 144.000000 	 1.000000 
2.000000 	 479.000000 	 1153.000000 	 176.000000 	 1.000000 
2.000000 	 451.000000 	 1109.000000 	 192.000000 	 1.000000 
2.000000 	 424.000000 	 1062.000000 	 208.000000 	 1.000000 
2.000000 	 402.000000 	 1011.000000 	 224.000000 	 1.000000 
2.000000 	 386.000000 	 959.000000 	 240.000000 	 1.000000 
2.000000 	 380.000000 	 911.000000 	 256.000000 	 1.000000 
2.000000 	 380.000000 	 862.000000 	 272.000000 	 1.000000 
2.000000 	 385.000000 	 812.000000 	 288.000000 	 1.000000 
2.000000 	 392.000000 	 766.000000 	 304.000000 	 1.000000 
2.000000 	 405.000000 	 727.000000 	 320.000000 	 1.000000 
2.000000 	 422.000000 	 697.000000 	 336.000000 	 1.000000 
2.000000 	 440.000000 	 672.000000 	 352.000000 	 1.000000 
2.000000 	 463.000000 	 653.000000 	 368.000000 	 1.000000 
2.000000 	 490.000000 	 640.000000 	 384.000000 	 1.000000 
2.000000 	 522.000000 	 631.000000 	 400.000000 	 1.000000 
2.000000 	 556.000000 	 630.000000 	 416.000000 	 1.000000 
2.000000 	 586.000000 	 639.000000 	 432.000000 	 1.000000 
2.000000 	 620.000000 	 666.000000 	 448.000000 	 1.000000 
2.000000 	 647.000000 	 700.000000 	 464.000000 	 1.000000 
2.000000 	 670.000000 	 738.000000 	 480.000000 	 1.000000 
2.000000 	 689.000000 	 775.000000 	 496.000000 	 1.000000 
2.000000 	 702.000000 	 808.000000 	 512.000000 	 1.000000 
2.000000 	 710.000000 	 842.000000 	 528.000000 	 1.000000 
2.000000 	 715.000000 	 878.000000 	 544.000000 	 1.000000 
2.000000 	 718.000000 	 910.000000 	 560.000000 	 1.000000 
3.000000 	 720.000000 	 932.000000 	 592.000000 	 1.000000 
3.000000 	 720.000000 	 944.000000 	 608.000000 	 1.000000 
3.000000 	 719.000000 	 949.000000 	 624.000000 	 1.000000 
3.000000 	 718.000000 	 951.000000 	 640.000000 	 1.000000 
3.000000 	 718.000000 	 952.000000 	 656.000000 	 1.000000 
3.000000 	 717.000000 	 952.000000 	 672.000000 	 1.000000 
3.000000 	 716.000000 	 952.000000 	 688.000000 	 1.000000 
3.000000 	 715.000000 	 952.000000 	 704.000000 	 1.000000 
3.000000 	 712.000000 	 952.000000 	 720.000000 	 1.000000 
3.000000 	 705.000000 	 951.000000 	 736.000000 	 1.000000 
3.000000 	 687.000000 	 952.000000 	 752.000000 	 1.000000 
3.000000 	 662.000000 	 953.000000 	 768.000000 	 1.000000 
3.000000 	 627.000000 	 957.000000 	 784.000000 	 1.000000 
3.000000 	 591.000000 	 960.000000 	 800.000000 	 1.000000 
3.000000 	 558.000000 	 961.000000 	 816.000000 	 1.000000 
3.000000 	 534.000000 	 960.000000 	 832.000000 	 1.000000 
3.000000 	 525.000000 	 958.000000 	 848.000000 	 1.000000 
