stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.000000 	 980.000000 	 0.000000 	 1.000000 
1.000000 	 534.000000 	 981.000000 	 0.000000 	 1.000000 
1.000000 	 529.000000 	 981.000000 	 0.000000 	 1.000000 
1.000000 	 520.000000 	 975.000000 	 32.000000 	 1.000000 
1.000000 	 485.000000 	 927.000000 	 64.000000 	 1.000000 
1.000000 	 452.000000 	 844.000000 	 64.000000 	 1.000000 
1.000000 	 442.000000 	 776.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 718.000000 	 96.000000 	 1.000000 
1.000000 	 461.000000 	 670.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 638.000000 	 128.000000 	 1.000000 
1.000000 	 521.000000 	 621.000000 	 160.000000 	 1.000000 
1.000000 	 566.000000 	 626.000000 	 160.000000 	 1.000000 
1.000000 	 612.000000 	 648.000000 	 192.000000 	 1.000000 
1.000000 	 646.000000 	 690.000000 	 192.000000 	 1.000000 
1.000000 	 675.000000 	 746.000000 	 224.000000 	 1.000000 
1.000000 	 692.000000 	 805.000000 	 224.000000 	 1.000000 
1.000000 	 694.000000 	 858.000000 	 256.000000 	 1.000000 
1.000000 	 683.000000 	 899.000000 	 256.000000 	 1.000000 
1.000000 	 664.000000 	 925.000000 	 288.000000 	 1.000000 
1.000000 	 639.000000 	 941.000000 	 288.000000 	 1.000000 
1.000000 	 602.000000 	 944.000000 	 320.000000 	 1.000000 
1.000000 	 567.000000 	 938.000000 	 352.000000 	 1.000000 
1.000000 	 546.000000 	 926.000000 	 352.000000 	 1.000000 
1.000000 	 539.000000 	 915.000000 	 352.000000 	 1.000000 
1.000000 	 538.000000 	 906.000000 	 384.000000 	 1.000000 
1.000000 	 548.000000 	 899.000000 	 384.000000 	 1.000000 
1.000000 	 586.000000 	 900.000000 	 416.000000 	 1.000000 
1.000000 	 669.000000 	 922.000000 	 448.000000 	 1.000000 
1.000000 	 740.000000 	 950.000000 	 448.000000 	 1.000000 
1.000000 	 797.000000 	 975.000000 	 480.000000 	 1.000000 
1.000000 	 871.000000 	 1018.000000 	 480.000000 	 1.000000 
1.000000 	 871.000000 	 1018.000000 	 512.000000 	 1.000000 
