stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.000000 	 363.000000 	 0.000000 	 1.000000 
1.000000 	 283.000000 	 363.000000 	 27.000000 	 1.000000 
1.000000 	 284.000000 	 363.000000 	 64.000000 	 1.000000 
1.000000 	 284.000000 	 358.000000 	 82.000000 	 1.000000 
1.000000 	 285.000000 	 349.000000 	 100.000000 	 1.000000 
1.000000 	 284.000000 	 330.000000 	 119.000000 	 1.000000 
1.000000 	 284.000000 	 310.000000 	 137.000000 	 1.000000 
1.000000 	 283.000000 	 290.000000 	 155.000000 	 1.000000 
1.000000 	 284.000000 	 269.000000 	 174.000000 	 1.000000 
1.000000 	 287.000000 	 248.000000 	 192.000000 	 1.000000 
1.000000 	 292.000000 	 230.000000 	 211.000000 	 1.000000 
1.000000 	 306.000000 	 201.000000 	 248.000000 	 1.000000 
1.000000 	 314.000000 	 190.000000 	 266.000000 	 1.000000 
1.000000 	 324.000000 	 184.000000 	 284.000000 	 1.000000 
1.000000 	 333.000000 	 182.000000 	 303.000000 	 1.000000 
1.000000 	 345.000000 	 185.000000 	 321.000000 	 1.000000 
1.000000 	 358.000000 	 194.000000 	 340.000000 	 1.000000 
1.000000 	 370.000000 	 210.000000 	 358.000000 	 1.000000 
1.000000 	 379.000000 	 227.000000 	 376.000000 	 1.000000 
1.000000 	 384.000000 	 243.000000 	 395.000000 	 1.000000 
1.000000 	 389.000000 	 259.000000 	 413.000000 	 1.000000 
1.000000 	 389.000000 	 274.000000 	 432.000000 	 1.000000 
1.000000 	 390.000000 	 290.000000 	 450.000000 	 1.000000 
1.000000 	 388.000000 	 307.000000 	 468.000000 	 1.000000 
1.000000 	 387.000000 	 323.000000 	 487.000000 	 1.000000 
1.000000 	 384.000000 	 357.000000 	 524.000000 	 1.000000 
1.000000 	 385.000000 	 373.000000 	 552.000000 	 1.000000 
