stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 748.000000 	 40.000000 	 1.000000 
1.000000 	 301.000000 	 713.000000 	 57.000000 	 1.000000 
1.000000 	 303.000000 	 666.000000 	 74.000000 	 1.000000 
1.000000 	 307.000000 	 610.000000 	 91.000000 	 1.000000 
1.000000 	 308.000000 	 573.000000 	 107.000000 	 1.000000 
1.000000 	 308.000000 	 540.000000 	 124.000000 	 1.000000 
1.000000 	 308.000000 	 524.000000 	 141.000000 	 1.000000 
1.000000 	 307.000000 	 518.000000 	 158.000000 	 1.000000 
1.000000 	 307.000000 	 517.000000 	 174.000000 	 1.000000 
2.000000 	 304.000000 	 554.000000 	 208.000000 	 1.000000 
2.000000 	 303.000000 	 624.000000 	 224.000000 	 1.000000 
2.000000 	 306.000000 	 708.000000 	 241.000000 	 1.000000 
2.000000 	 311.000000 	 754.000000 	 258.000000 	 1.000000 
2.000000 	 319.000000 	 774.000000 	 275.000000 	 1.000000 
2.000000 	 329.000000 	 789.000000 	 292.000000 	 1.000000 
2.000000 	 345.000000 	 799.000000 	 308.000000 	 1.000000 
2.000000 	 368.000000 	 799.000000 	 325.000000 	 1.000000 
2.000000 	 394.000000 	 797.000000 	 342.000000 	 1.000000 
2.000000 	 427.000000 	 782.000000 	 359.000000 	 1.000000 
2.000000 	 457.000000 	 764.000000 	 376.000000 	 1.000000 
2.000000 	 479.000000 	 743.000000 	 392.000000 	 1.000000 
2.000000 	 487.000000 	 720.000000 	 409.000000 	 1.000000 
2.000000 	 490.000000 	 689.000000 	 426.000000 	 1.000000 
2.000000 	 480.000000 	 651.000000 	 442.000000 	 1.000000 
2.000000 	 441.000000 	 603.000000 	 459.000000 	 1.000000 
2.000000 	 400.000000 	 558.000000 	 476.000000 	 1.000000 
2.000000 	 358.000000 	 521.000000 	 493.000000 	 1.000000 
2.000000 	 321.000000 	 492.000000 	 510.000000 	 1.000000 
2.000000 	 294.000000 	 472.000000 	 526.000000 	 1.000000 
2.000000 	 276.000000 	 469.000000 	 543.000000 	 1.000000 
2.000000 	 269.000000 	 467.000000 	 569.000000 	 1.000000 
