stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 893.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 876.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 844.000000 	 32.000000 	 1.000000 
1.000000 	 364.000000 	 791.000000 	 32.000000 	 1.000000 
1.000000 	 348.000000 	 731.000000 	 64.000000 	 1.000000 
1.000000 	 332.000000 	 666.000000 	 64.000000 	 1.000000 
1.000000 	 316.000000 	 598.000000 	 96.000000 	 1.000000 
1.000000 	 302.000000 	 526.000000 	 96.000000 	 1.000000 
1.000000 	 290.000000 	 463.000000 	 128.000000 	 1.000000 
1.000000 	 279.000000 	 408.000000 	 128.000000 	 1.000000 
1.000000 	 274.000000 	 366.000000 	 160.000000 	 1.000000 
1.000000 	 274.000000 	 341.000000 	 192.000000 	 1.000000 
1.000000 	 280.000000 	 334.000000 	 192.000000 	 1.000000 
1.000000 	 285.000000 	 333.000000 	 224.000000 	 1.000000 
2.000000 	 540.000000 	 895.000000 	 416.000000 	 1.000000 
2.000000 	 525.000000 	 859.000000 	 448.000000 	 1.000000 
2.000000 	 510.000000 	 812.000000 	 448.000000 	 1.000000 
2.000000 	 495.000000 	 755.000000 	 480.000000 	 1.000000 
2.000000 	 481.000000 	 689.000000 	 480.000000 	 1.000000 
2.000000 	 468.000000 	 618.000000 	 512.000000 	 1.000000 
2.000000 	 457.000000 	 546.000000 	 544.000000 	 1.000000 
2.000000 	 447.000000 	 480.000000 	 544.000000 	 1.000000 
2.000000 	 437.000000 	 423.000000 	 576.000000 	 1.000000 
2.000000 	 428.000000 	 382.000000 	 576.000000 	 1.000000 
2.000000 	 423.000000 	 349.000000 	 608.000000 	 1.000000 
2.000000 	 420.000000 	 330.000000 	 608.000000 	 1.000000 
2.000000 	 419.000000 	 329.000000 	 640.000000 	 1.000000 
3.000000 	 195.000000 	 659.000000 	 864.000000 	 1.000000 
3.000000 	 239.000000 	 679.000000 	 896.000000 	 1.000000 
3.000000 	 294.000000 	 700.000000 	 896.000000 	 1.000000 
3.000000 	 375.000000 	 725.000000 	 928.000000 	 1.000000 
3.000000 	 451.000000 	 748.000000 	 928.000000 	 1.000000 
3.000000 	 525.000000 	 770.000000 	 960.000000 	 1.000000 
3.000000 	 580.000000 	 787.000000 	 960.000000 	 1.000000 
3.000000 	 614.000000 	 797.000000 	 992.000000 	 1.000000 
3.000000 	 626.000000 	 799.000000 	 992.000000 	 1.000000 
3.000000 	 620.000000 	 793.000000 	 1024.000000 	 1.000000 
4.000000 	 130.000000 	 458.000000 	 1184.000000 	 1.000000 
4.000000 	 150.000000 	 464.000000 	 1184.000000 	 1.000000 
4.000000 	 189.000000 	 478.000000 	 1216.000000 	 1.000000 
4.000000 	 253.000000 	 500.000000 	 1248.000000 	 1.000000 
4.000000 	 317.000000 	 522.000000 	 1248.000000 	 1.000000 
4.000000 	 386.000000 	 549.000000 	 1280.000000 	 1.000000 
4.000000 	 447.000000 	 574.000000 	 1280.000000 	 1.000000 
4.000000 	 494.000000 	 591.000000 	 1312.000000 	 1.000000 
4.000000 	 525.000000 	 601.000000 	 1312.000000 	 1.000000 
4.000000 	 545.000000 	 607.000000 	 1344.000000 	 1.000000 
4.000000 	 556.000000 	 611.000000 	 1344.000000 	 1.000000 
4.000000 	 568.000000 	 618.000000 	 1376.000000 	 1.000000 
