stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 1350.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 1347.000000 	 109.000000 	 1.000000 
1.000000 	 353.000000 	 1346.000000 	 126.000000 	 1.000000 
1.000000 	 387.000000 	 1344.000000 	 142.000000 	 1.000000 
1.000000 	 432.000000 	 1343.000000 	 159.000000 	 1.000000 
1.000000 	 479.000000 	 1344.000000 	 175.000000 	 1.000000 
1.000000 	 525.000000 	 1345.000000 	 192.000000 	 1.000000 
1.000000 	 569.000000 	 1347.000000 	 209.000000 	 1.000000 
1.000000 	 609.000000 	 1347.000000 	 225.000000 	 1.000000 
1.000000 	 647.000000 	 1346.000000 	 242.000000 	 1.000000 
1.000000 	 680.000000 	 1345.000000 	 259.000000 	 1.000000 
1.000000 	 708.000000 	 1344.000000 	 276.000000 	 1.000000 
1.000000 	 731.000000 	 1344.000000 	 292.000000 	 1.000000 
1.000000 	 747.000000 	 1344.000000 	 309.000000 	 1.000000 
1.000000 	 760.000000 	 1344.000000 	 326.000000 	 1.000000 
1.000000 	 770.000000 	 1344.000000 	 342.000000 	 1.000000 
1.000000 	 777.000000 	 1344.000000 	 359.000000 	 1.000000 
1.000000 	 785.000000 	 1344.000000 	 376.000000 	 1.000000 
1.000000 	 787.000000 	 1344.000000 	 392.000000 	 1.000000 
1.000000 	 788.000000 	 1344.000000 	 413.000000 	 1.000000 
1.000000 	 789.000000 	 1344.000000 	 497.000000 	 1.000000 
2.000000 	 542.000000 	 1303.000000 	 1154.000000 	 1.000000 
2.000000 	 544.000000 	 1283.000000 	 1171.000000 	 1.000000 
2.000000 	 544.000000 	 1251.000000 	 1188.000000 	 1.000000 
2.000000 	 546.000000 	 1211.000000 	 1209.000000 	 1.000000 
2.000000 	 546.000000 	 1175.000000 	 1225.000000 	 1.000000 
2.000000 	 548.000000 	 1142.000000 	 1242.000000 	 1.000000 
2.000000 	 547.000000 	 1108.000000 	 1259.000000 	 1.000000 
2.000000 	 546.000000 	 1074.000000 	 1275.000000 	 1.000000 
2.000000 	 543.000000 	 1041.000000 	 1292.000000 	 1.000000 
2.000000 	 541.000000 	 1010.000000 	 1309.000000 	 1.000000 
2.000000 	 538.000000 	 979.000000 	 1326.000000 	 1.000000 
2.000000 	 534.000000 	 953.000000 	 1342.000000 	 1.000000 
2.000000 	 532.000000 	 932.000000 	 1359.000000 	 1.000000 
2.000000 	 530.000000 	 916.000000 	 1376.000000 	 1.000000 
2.000000 	 528.000000 	 902.000000 	 1392.000000 	 1.000000 
2.000000 	 527.000000 	 892.000000 	 1409.000000 	 1.000000 
2.000000 	 527.000000 	 884.000000 	 1426.000000 	 1.000000 
2.000000 	 526.000000 	 880.000000 	 1442.000000 	 1.000000 
2.000000 	 526.000000 	 876.000000 	 1459.000000 	 1.000000 
2.000000 	 526.000000 	 875.000000 	 1548.000000 	 1.000000 
