stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.000000 	 690.000000 	 0.000000 	 1.000000 
1.000000 	 487.000000 	 690.000000 	 0.000000 	 1.000000 
1.000000 	 496.000000 	 690.000000 	 32.000000 	 1.000000 
1.000000 	 511.000000 	 693.000000 	 48.000000 	 1.000000 
1.000000 	 537.000000 	 705.000000 	 64.000000 	 1.000000 
1.000000 	 571.000000 	 732.000000 	 80.000000 	 1.000000 
1.000000 	 611.000000 	 787.000000 	 112.000000 	 1.000000 
1.000000 	 632.000000 	 856.000000 	 128.000000 	 1.000000 
1.000000 	 630.000000 	 890.000000 	 144.000000 	 1.000000 
1.000000 	 618.000000 	 912.000000 	 160.000000 	 1.000000 
1.000000 	 592.000000 	 924.000000 	 176.000000 	 1.000000 
1.000000 	 555.000000 	 921.000000 	 192.000000 	 1.000000 
1.000000 	 523.000000 	 900.000000 	 208.000000 	 1.000000 
1.000000 	 491.000000 	 862.000000 	 224.000000 	 1.000000 
1.000000 	 470.000000 	 812.000000 	 240.000000 	 1.000000 
1.000000 	 462.000000 	 762.000000 	 256.000000 	 1.000000 
1.000000 	 471.000000 	 720.000000 	 272.000000 	 1.000000 
1.000000 	 495.000000 	 685.000000 	 288.000000 	 1.000000 
1.000000 	 537.000000 	 664.000000 	 304.000000 	 1.000000 
1.000000 	 598.000000 	 665.000000 	 320.000000 	 1.000000 
1.000000 	 655.000000 	 686.000000 	 336.000000 	 1.000000 
1.000000 	 693.000000 	 712.000000 	 368.000000 	 1.000000 
