stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 677.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 677.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 677.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 677.000000 	 32.000000 	 1.000000 
1.000000 	 364.000000 	 780.000000 	 64.000000 	 1.000000 
1.000000 	 384.000000 	 841.000000 	 64.000000 	 1.000000 
1.000000 	 399.000000 	 902.000000 	 96.000000 	 1.000000 
1.000000 	 417.000000 	 970.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 1042.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 1111.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 1160.000000 	 160.000000 	 1.000000 
1.000000 	 454.000000 	 1182.000000 	 192.000000 	 1.000000 
1.000000 	 454.000000 	 1188.000000 	 192.000000 	 1.000000 
1.000000 	 454.000000 	 1188.000000 	 224.000000 	 1.000000 
1.000000 	 454.000000 	 1187.000000 	 224.000000 	 1.000000 
1.000000 	 453.000000 	 1169.000000 	 256.000000 	 1.000000 
1.000000 	 453.000000 	 1125.000000 	 256.000000 	 1.000000 
1.000000 	 461.000000 	 1071.000000 	 288.000000 	 1.000000 
1.000000 	 476.000000 	 1022.000000 	 288.000000 	 1.000000 
1.000000 	 497.000000 	 994.000000 	 320.000000 	 1.000000 
1.000000 	 519.000000 	 983.000000 	 320.000000 	 1.000000 
1.000000 	 546.000000 	 984.000000 	 352.000000 	 1.000000 
1.000000 	 577.000000 	 997.000000 	 352.000000 	 1.000000 
1.000000 	 604.000000 	 1025.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 1065.000000 	 384.000000 	 1.000000 
1.000000 	 645.000000 	 1099.000000 	 416.000000 	 1.000000 
1.000000 	 656.000000 	 1123.000000 	 416.000000 	 1.000000 
1.000000 	 659.000000 	 1131.000000 	 448.000000 	 1.000000 
1.000000 	 659.000000 	 1131.000000 	 448.000000 	 1.000000 
1.000000 	 659.000000 	 1130.000000 	 480.000000 	 1.000000 
1.000000 	 658.000000 	 1111.000000 	 512.000000 	 1.000000 
1.000000 	 650.000000 	 1066.000000 	 512.000000 	 1.000000 
1.000000 	 642.000000 	 1003.000000 	 544.000000 	 1.000000 
1.000000 	 639.000000 	 926.000000 	 544.000000 	 1.000000 
1.000000 	 642.000000 	 848.000000 	 576.000000 	 1.000000 
1.000000 	 650.000000 	 773.000000 	 576.000000 	 1.000000 
1.000000 	 659.000000 	 710.000000 	 608.000000 	 1.000000 
1.000000 	 668.000000 	 662.000000 	 608.000000 	 1.000000 
1.000000 	 682.000000 	 626.000000 	 640.000000 	 1.000000 
