stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 362.000000 	 24.000000 	 1.000000 
1.000000 	 473.000000 	 363.000000 	 40.000000 	 1.000000 
1.000000 	 489.000000 	 368.000000 	 56.000000 	 1.000000 
1.000000 	 510.000000 	 379.000000 	 72.000000 	 1.000000 
1.000000 	 531.000000 	 394.000000 	 88.000000 	 1.000000 
1.000000 	 545.000000 	 412.000000 	 104.000000 	 1.000000 
1.000000 	 557.000000 	 432.000000 	 120.000000 	 1.000000 
2.000000 	 560.000000 	 449.000000 	 144.000000 	 1.000000 
2.000000 	 555.000000 	 462.000000 	 160.000000 	 1.000000 
2.000000 	 549.000000 	 471.000000 	 176.000000 	 1.000000 
2.000000 	 535.000000 	 478.000000 	 192.000000 	 1.000000 
2.000000 	 513.000000 	 480.000000 	 208.000000 	 1.000000 
2.000000 	 494.000000 	 474.000000 	 224.000000 	 1.000000 
2.000000 	 480.000000 	 462.000000 	 240.000000 	 1.000000 
2.000000 	 469.000000 	 440.000000 	 256.000000 	 1.000000 
2.000000 	 468.000000 	 404.000000 	 272.000000 	 1.000000 
2.000000 	 475.000000 	 367.000000 	 288.000000 	 1.000000 
2.000000 	 487.000000 	 330.000000 	 304.000000 	 1.000000 
3.000000 	 495.000000 	 304.000000 	 328.000000 	 1.000000 
3.000000 	 501.000000 	 278.000000 	 344.000000 	 1.000000 
3.000000 	 499.000000 	 252.000000 	 360.000000 	 1.000000 
3.000000 	 490.000000 	 234.000000 	 376.000000 	 1.000000 
3.000000 	 477.000000 	 217.000000 	 392.000000 	 1.000000 
3.000000 	 467.000000 	 205.000000 	 408.000000 	 1.000000 
3.000000 	 455.000000 	 199.000000 	 424.000000 	 1.000000 
3.000000 	 443.000000 	 199.000000 	 440.000000 	 1.000000 
3.000000 	 438.000000 	 203.000000 	 456.000000 	 1.000000 
3.000000 	 440.000000 	 226.000000 	 472.000000 	 1.000000 
