stroke_id	 x	 y	 time	 is_writing
1.000000 	 682.000000 	 1240.000000 	 0.000000 	 1.000000 
1.000000 	 673.000000 	 1243.000000 	 16.000000 	 1.000000 
1.000000 	 658.000000 	 1241.000000 	 40.000000 	 1.000000 
1.000000 	 619.000000 	 1230.000000 	 56.000000 	 1.000000 
1.000000 	 577.000000 	 1207.000000 	 72.000000 	 1.000000 
1.000000 	 531.000000 	 1172.000000 	 88.000000 	 1.000000 
1.000000 	 485.000000 	 1129.000000 	 104.000000 	 1.000000 
1.000000 	 457.000000 	 1085.000000 	 120.000000 	 1.000000 
1.000000 	 445.000000 	 1038.000000 	 136.000000 	 1.000000 
1.000000 	 453.000000 	 994.000000 	 152.000000 	 1.000000 
1.000000 	 474.000000 	 956.000000 	 168.000000 	 1.000000 
1.000000 	 512.000000 	 924.000000 	 184.000000 	 1.000000 
1.000000 	 561.000000 	 905.000000 	 200.000000 	 1.000000 
1.000000 	 599.000000 	 910.000000 	 224.000000 	 1.000000 
1.000000 	 634.000000 	 926.000000 	 240.000000 	 1.000000 
1.000000 	 653.000000 	 949.000000 	 256.000000 	 1.000000 
1.000000 	 662.000000 	 977.000000 	 272.000000 	 1.000000 
1.000000 	 663.000000 	 998.000000 	 288.000000 	 1.000000 
1.000000 	 660.000000 	 1015.000000 	 304.000000 	 1.000000 
1.000000 	 653.000000 	 1026.000000 	 320.000000 	 1.000000 
1.000000 	 647.000000 	 1035.000000 	 336.000000 	 1.000000 
1.000000 	 646.000000 	 1036.000000 	 344.000000 	 1.000000 
