stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.000000 	 1310.000000 	 40.000000 	 1.000000 
1.000000 	 582.000000 	 1297.000000 	 56.000000 	 1.000000 
1.000000 	 591.000000 	 1268.000000 	 72.000000 	 1.000000 
1.000000 	 604.000000 	 1229.000000 	 88.000000 	 1.000000 
1.000000 	 620.000000 	 1171.000000 	 112.000000 	 1.000000 
1.000000 	 639.000000 	 1106.000000 	 128.000000 	 1.000000 
1.000000 	 658.000000 	 1031.000000 	 144.000000 	 1.000000 
1.000000 	 676.000000 	 954.000000 	 160.000000 	 1.000000 
1.000000 	 686.000000 	 881.000000 	 176.000000 	 1.000000 
1.000000 	 686.000000 	 814.000000 	 192.000000 	 1.000000 
1.000000 	 674.000000 	 757.000000 	 208.000000 	 1.000000 
1.000000 	 641.000000 	 717.000000 	 224.000000 	 1.000000 
1.000000 	 599.000000 	 687.000000 	 240.000000 	 1.000000 
1.000000 	 549.000000 	 674.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 670.000000 	 280.000000 	 1.000000 
1.000000 	 449.000000 	 679.000000 	 296.000000 	 1.000000 
1.000000 	 407.000000 	 691.000000 	 312.000000 	 1.000000 
1.000000 	 373.000000 	 704.000000 	 328.000000 	 1.000000 
1.000000 	 351.000000 	 712.000000 	 344.000000 	 1.000000 
1.000000 	 336.000000 	 718.000000 	 360.000000 	 1.000000 
1.000000 	 334.000000 	 720.000000 	 376.000000 	 1.000000 
