stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.000000 	 1275.000000 	 0.000000 	 1.000000 
1.000000 	 583.000000 	 1275.000000 	 32.000000 	 1.000000 
1.000000 	 554.000000 	 1274.000000 	 48.000000 	 1.000000 
1.000000 	 501.000000 	 1255.000000 	 64.000000 	 1.000000 
1.000000 	 438.000000 	 1205.000000 	 80.000000 	 1.000000 
1.000000 	 371.000000 	 1124.000000 	 96.000000 	 1.000000 
1.000000 	 314.000000 	 1033.000000 	 112.000000 	 1.000000 
1.000000 	 263.000000 	 938.000000 	 128.000000 	 1.000000 
1.000000 	 232.000000 	 846.000000 	 144.000000 	 1.000000 
1.000000 	 222.000000 	 769.000000 	 160.000000 	 1.000000 
1.000000 	 237.000000 	 708.000000 	 176.000000 	 1.000000 
1.000000 	 285.000000 	 637.000000 	 192.000000 	 1.000000 
1.000000 	 344.000000 	 587.000000 	 208.000000 	 1.000000 
1.000000 	 419.000000 	 570.000000 	 224.000000 	 1.000000 
1.000000 	 487.000000 	 571.000000 	 240.000000 	 1.000000 
1.000000 	 533.000000 	 603.000000 	 272.000000 	 1.000000 
1.000000 	 586.000000 	 651.000000 	 288.000000 	 1.000000 
1.000000 	 617.000000 	 724.000000 	 304.000000 	 1.000000 
1.000000 	 636.000000 	 802.000000 	 320.000000 	 1.000000 
1.000000 	 647.000000 	 885.000000 	 336.000000 	 1.000000 
1.000000 	 644.000000 	 964.000000 	 352.000000 	 1.000000 
1.000000 	 630.000000 	 1027.000000 	 368.000000 	 1.000000 
1.000000 	 601.000000 	 1067.000000 	 384.000000 	 1.000000 
1.000000 	 572.000000 	 1093.000000 	 400.000000 	 1.000000 
1.000000 	 546.000000 	 1103.000000 	 416.000000 	 1.000000 
1.000000 	 529.000000 	 1109.000000 	 432.000000 	 1.000000 
1.000000 	 524.000000 	 1112.000000 	 464.000000 	 1.000000 
2.000000 	 525.000000 	 697.000000 	 768.000000 	 1.000000 
2.000000 	 554.000000 	 649.000000 	 816.000000 	 1.000000 
2.000000 	 602.000000 	 585.000000 	 832.000000 	 1.000000 
2.000000 	 639.000000 	 547.000000 	 848.000000 	 1.000000 
2.000000 	 669.000000 	 523.000000 	 864.000000 	 1.000000 
2.000000 	 713.000000 	 502.000000 	 896.000000 	 1.000000 
