stroke_id	 x	 y	 time	 is_writing
1.000000 	 660.000000 	 1190.000000 	 60.000000 	 1.000000 
1.000000 	 644.000000 	 1193.000000 	 76.000000 	 1.000000 
1.000000 	 610.000000 	 1193.000000 	 92.000000 	 1.000000 
1.000000 	 558.000000 	 1189.000000 	 108.000000 	 1.000000 
1.000000 	 499.000000 	 1175.000000 	 124.000000 	 1.000000 
1.000000 	 441.000000 	 1156.000000 	 140.000000 	 1.000000 
1.000000 	 393.000000 	 1125.000000 	 160.000000 	 1.000000 
1.000000 	 350.000000 	 1088.000000 	 176.000000 	 1.000000 
1.000000 	 318.000000 	 1046.000000 	 192.000000 	 1.000000 
1.000000 	 297.000000 	 1000.000000 	 208.000000 	 1.000000 
1.000000 	 287.000000 	 952.000000 	 228.000000 	 1.000000 
1.000000 	 292.000000 	 903.000000 	 244.000000 	 1.000000 
1.000000 	 309.000000 	 847.000000 	 260.000000 	 1.000000 
1.000000 	 340.000000 	 801.000000 	 276.000000 	 1.000000 
1.000000 	 374.000000 	 761.000000 	 292.000000 	 1.000000 
1.000000 	 412.000000 	 742.000000 	 308.000000 	 1.000000 
1.000000 	 453.000000 	 729.000000 	 324.000000 	 1.000000 
1.000000 	 500.000000 	 725.000000 	 344.000000 	 1.000000 
1.000000 	 543.000000 	 725.000000 	 360.000000 	 1.000000 
1.000000 	 617.000000 	 732.000000 	 376.000000 	 1.000000 
1.000000 	 633.000000 	 738.000000 	 404.000000 	 1.000000 
