stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.000000 	 827.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 831.000000 	 16.000000 	 1.000000 
1.000000 	 432.000000 	 838.000000 	 32.000000 	 1.000000 
1.000000 	 428.000000 	 847.000000 	 48.000000 	 1.000000 
1.000000 	 424.000000 	 856.000000 	 80.000000 	 1.000000 
1.000000 	 414.000000 	 861.000000 	 80.000000 	 1.000000 
1.000000 	 397.000000 	 865.000000 	 112.000000 	 1.000000 
1.000000 	 365.000000 	 860.000000 	 128.000000 	 1.000000 
1.000000 	 323.000000 	 845.000000 	 144.000000 	 1.000000 
1.000000 	 283.000000 	 817.000000 	 160.000000 	 1.000000 
1.000000 	 247.000000 	 784.000000 	 176.000000 	 1.000000 
1.000000 	 216.000000 	 743.000000 	 192.000000 	 1.000000 
1.000000 	 190.000000 	 693.000000 	 208.000000 	 1.000000 
1.000000 	 170.000000 	 638.000000 	 224.000000 	 1.000000 
1.000000 	 159.000000 	 581.000000 	 240.000000 	 1.000000 
1.000000 	 155.000000 	 530.000000 	 256.000000 	 1.000000 
1.000000 	 166.000000 	 476.000000 	 272.000000 	 1.000000 
1.000000 	 183.000000 	 420.000000 	 288.000000 	 1.000000 
1.000000 	 207.000000 	 375.000000 	 304.000000 	 1.000000 
1.000000 	 233.000000 	 339.000000 	 320.000000 	 1.000000 
1.000000 	 256.000000 	 315.000000 	 336.000000 	 1.000000 
1.000000 	 279.000000 	 302.000000 	 352.000000 	 1.000000 
1.000000 	 298.000000 	 297.000000 	 368.000000 	 1.000000 
1.000000 	 318.000000 	 303.000000 	 384.000000 	 1.000000 
1.000000 	 348.000000 	 316.000000 	 400.000000 	 1.000000 
1.000000 	 384.000000 	 343.000000 	 416.000000 	 1.000000 
1.000000 	 418.000000 	 375.000000 	 432.000000 	 1.000000 
1.000000 	 451.000000 	 411.000000 	 464.000000 	 1.000000 
1.000000 	 477.000000 	 444.000000 	 464.000000 	 1.000000 
1.000000 	 499.000000 	 478.000000 	 496.000000 	 1.000000 
1.000000 	 516.000000 	 511.000000 	 512.000000 	 1.000000 
1.000000 	 527.000000 	 542.000000 	 528.000000 	 1.000000 
1.000000 	 533.000000 	 566.000000 	 544.000000 	 1.000000 
1.000000 	 535.000000 	 584.000000 	 560.000000 	 1.000000 
1.000000 	 534.000000 	 605.000000 	 576.000000 	 1.000000 
1.000000 	 530.000000 	 633.000000 	 592.000000 	 1.000000 
1.000000 	 525.000000 	 663.000000 	 608.000000 	 1.000000 
1.000000 	 518.000000 	 692.000000 	 624.000000 	 1.000000 
1.000000 	 510.000000 	 724.000000 	 640.000000 	 1.000000 
1.000000 	 502.000000 	 758.000000 	 656.000000 	 1.000000 
1.000000 	 491.000000 	 790.000000 	 672.000000 	 1.000000 
1.000000 	 477.000000 	 810.000000 	 688.000000 	 1.000000 
1.000000 	 463.000000 	 826.000000 	 704.000000 	 1.000000 
1.000000 	 454.000000 	 833.000000 	 720.000000 	 1.000000 
1.000000 	 447.000000 	 838.000000 	 736.000000 	 1.000000 
1.000000 	 442.000000 	 841.000000 	 768.000000 	 1.000000 
2.000000 	 355.000000 	 463.000000 	 1008.000000 	 1.000000 
2.000000 	 368.000000 	 451.000000 	 1040.000000 	 1.000000 
2.000000 	 395.000000 	 424.000000 	 1056.000000 	 1.000000 
2.000000 	 425.000000 	 392.000000 	 1072.000000 	 1.000000 
2.000000 	 453.000000 	 355.000000 	 1088.000000 	 1.000000 
2.000000 	 477.000000 	 314.000000 	 1104.000000 	 1.000000 
2.000000 	 494.000000 	 283.000000 	 1120.000000 	 1.000000 
2.000000 	 503.000000 	 261.000000 	 1136.000000 	 1.000000 
2.000000 	 508.000000 	 244.000000 	 1152.000000 	 1.000000 
2.000000 	 509.000000 	 242.000000 	 1168.000000 	 1.000000 
