stroke_id	 x	 y	 time	 is_writing
1.000000 	 1009.000000 	 1812.000000 	 0.000000 	 1.000000 
1.000000 	 1007.000000 	 1814.000000 	 21.000000 	 1.000000 
1.000000 	 983.000000 	 1820.000000 	 55.000000 	 1.000000 
1.000000 	 957.000000 	 1821.000000 	 71.000000 	 1.000000 
1.000000 	 788.000000 	 1786.000000 	 122.000000 	 1.000000 
1.000000 	 705.000000 	 1756.000000 	 139.000000 	 1.000000 
1.000000 	 523.000000 	 1599.000000 	 189.000000 	 1.000000 
1.000000 	 478.000000 	 1524.000000 	 206.000000 	 1.000000 
1.000000 	 410.000000 	 1320.000000 	 257.000000 	 1.000000 
1.000000 	 393.000000 	 1254.000000 	 274.000000 	 1.000000 
1.000000 	 389.000000 	 1045.000000 	 324.000000 	 1.000000 
1.000000 	 399.000000 	 980.000000 	 341.000000 	 1.000000 
1.000000 	 456.000000 	 816.000000 	 392.000000 	 1.000000 
1.000000 	 475.000000 	 769.000000 	 409.000000 	 1.000000 
1.000000 	 567.000000 	 687.000000 	 459.000000 	 1.000000 
1.000000 	 596.000000 	 675.000000 	 476.000000 	 1.000000 
1.000000 	 710.000000 	 659.000000 	 527.000000 	 1.000000 
1.000000 	 768.000000 	 663.000000 	 543.000000 	 1.000000 
1.000000 	 916.000000 	 739.000000 	 594.000000 	 1.000000 
1.000000 	 957.000000 	 786.000000 	 611.000000 	 1.000000 
1.000000 	 1046.000000 	 935.000000 	 661.000000 	 1.000000 
1.000000 	 1050.000000 	 979.000000 	 678.000000 	 1.000000 
1.000000 	 1016.000000 	 1086.000000 	 729.000000 	 1.000000 
1.000000 	 999.000000 	 1114.000000 	 745.000000 	 1.000000 
1.000000 	 903.000000 	 1198.000000 	 796.000000 	 1.000000 
1.000000 	 866.000000 	 1223.000000 	 813.000000 	 1.000000 
1.000000 	 742.000000 	 1273.000000 	 864.000000 	 1.000000 
1.000000 	 703.000000 	 1279.000000 	 880.000000 	 1.000000 
1.000000 	 584.000000 	 1284.000000 	 931.000000 	 1.000000 
1.000000 	 556.000000 	 1282.000000 	 948.000000 	 1.000000 
1.000000 	 497.000000 	 1256.000000 	 982.000000 	 1.000000 
1.000000 	 470.000000 	 1237.000000 	 998.000000 	 1.000000 
1.000000 	 395.000000 	 1163.000000 	 1049.000000 	 1.000000 
1.000000 	 395.000000 	 1160.000000 	 1068.000000 	 1.000000 
