stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1175.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1175.000000 	 24.000000 	 1.000000 
1.000000 	 429.000000 	 1175.000000 	 40.000000 	 1.000000 
1.000000 	 419.000000 	 1110.000000 	 64.000000 	 1.000000 
1.000000 	 411.000000 	 1043.000000 	 88.000000 	 1.000000 
1.000000 	 397.000000 	 903.000000 	 120.000000 	 1.000000 
1.000000 	 396.000000 	 830.000000 	 136.000000 	 1.000000 
1.000000 	 409.000000 	 710.000000 	 176.000000 	 1.000000 
1.000000 	 423.000000 	 670.000000 	 192.000000 	 1.000000 
1.000000 	 459.000000 	 636.000000 	 224.000000 	 1.000000 
1.000000 	 473.000000 	 640.000000 	 240.000000 	 1.000000 
1.000000 	 523.000000 	 731.000000 	 272.000000 	 1.000000 
1.000000 	 546.000000 	 807.000000 	 288.000000 	 1.000000 
1.000000 	 578.000000 	 955.000000 	 320.000000 	 1.000000 
1.000000 	 587.000000 	 1018.000000 	 336.000000 	 1.000000 
1.000000 	 599.000000 	 1110.000000 	 368.000000 	 1.000000 
1.000000 	 600.000000 	 1135.000000 	 384.000000 	 1.000000 
1.000000 	 600.000000 	 1145.000000 	 424.000000 	 1.000000 
1.000000 	 599.000000 	 1143.000000 	 440.000000 	 1.000000 
1.000000 	 593.000000 	 1084.000000 	 472.000000 	 1.000000 
1.000000 	 589.000000 	 1030.000000 	 488.000000 	 1.000000 
1.000000 	 579.000000 	 909.000000 	 520.000000 	 1.000000 
1.000000 	 574.000000 	 848.000000 	 536.000000 	 1.000000 
1.000000 	 572.000000 	 735.000000 	 568.000000 	 1.000000 
1.000000 	 575.000000 	 689.000000 	 592.000000 	 1.000000 
1.000000 	 593.000000 	 631.000000 	 624.000000 	 1.000000 
1.000000 	 605.000000 	 616.000000 	 640.000000 	 1.000000 
1.000000 	 630.000000 	 613.000000 	 672.000000 	 1.000000 
1.000000 	 652.000000 	 628.000000 	 688.000000 	 1.000000 
1.000000 	 690.000000 	 665.000000 	 720.000000 	 1.000000 
1.000000 	 697.000000 	 673.000000 	 736.000000 	 1.000000 
1.000000 	 698.000000 	 674.000000 	 752.000000 	 1.000000 
