stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 1057.000000 	 0.000000 	 1.000000 
1.000000 	 459.000000 	 1058.000000 	 16.000000 	 1.000000 
1.000000 	 460.000000 	 1052.000000 	 48.000000 	 1.000000 
1.000000 	 457.000000 	 1034.000000 	 64.000000 	 1.000000 
1.000000 	 449.000000 	 969.000000 	 80.000000 	 1.000000 
1.000000 	 438.000000 	 907.000000 	 96.000000 	 1.000000 
1.000000 	 428.000000 	 851.000000 	 112.000000 	 1.000000 
1.000000 	 417.000000 	 801.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 758.000000 	 144.000000 	 1.000000 
1.000000 	 409.000000 	 724.000000 	 160.000000 	 1.000000 
1.000000 	 412.000000 	 704.000000 	 176.000000 	 1.000000 
1.000000 	 419.000000 	 697.000000 	 192.000000 	 1.000000 
1.000000 	 429.000000 	 693.000000 	 208.000000 	 1.000000 
1.000000 	 449.000000 	 685.000000 	 224.000000 	 1.000000 
1.000000 	 497.000000 	 677.000000 	 240.000000 	 1.000000 
1.000000 	 533.000000 	 679.000000 	 272.000000 	 1.000000 
1.000000 	 567.000000 	 682.000000 	 288.000000 	 1.000000 
1.000000 	 595.000000 	 688.000000 	 304.000000 	 1.000000 
1.000000 	 615.000000 	 692.000000 	 320.000000 	 1.000000 
1.000000 	 625.000000 	 695.000000 	 336.000000 	 1.000000 
1.000000 	 630.000000 	 696.000000 	 368.000000 	 1.000000 
2.000000 	 445.000000 	 871.000000 	 544.000000 	 1.000000 
2.000000 	 446.000000 	 874.000000 	 576.000000 	 1.000000 
2.000000 	 450.000000 	 875.000000 	 592.000000 	 1.000000 
2.000000 	 456.000000 	 875.000000 	 608.000000 	 1.000000 
2.000000 	 469.000000 	 875.000000 	 624.000000 	 1.000000 
2.000000 	 507.000000 	 873.000000 	 640.000000 	 1.000000 
2.000000 	 544.000000 	 871.000000 	 656.000000 	 1.000000 
2.000000 	 563.000000 	 877.000000 	 672.000000 	 1.000000 
2.000000 	 564.000000 	 877.000000 	 688.000000 	 1.000000 
3.000000 	 464.000000 	 1050.000000 	 848.000000 	 1.000000 
3.000000 	 464.000000 	 1053.000000 	 848.000000 	 1.000000 
3.000000 	 466.000000 	 1056.000000 	 880.000000 	 1.000000 
3.000000 	 475.000000 	 1056.000000 	 896.000000 	 1.000000 
3.000000 	 497.000000 	 1056.000000 	 912.000000 	 1.000000 
3.000000 	 558.000000 	 1052.000000 	 928.000000 	 1.000000 
3.000000 	 607.000000 	 1051.000000 	 944.000000 	 1.000000 
