stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 1231.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 1229.000000 	 32.000000 	 1.000000 
1.000000 	 418.000000 	 1214.000000 	 48.000000 	 1.000000 
1.000000 	 418.000000 	 1186.000000 	 64.000000 	 1.000000 
1.000000 	 421.000000 	 1109.000000 	 80.000000 	 1.000000 
1.000000 	 429.000000 	 1030.000000 	 96.000000 	 1.000000 
1.000000 	 443.000000 	 968.000000 	 112.000000 	 1.000000 
1.000000 	 461.000000 	 923.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 905.000000 	 144.000000 	 1.000000 
1.000000 	 485.000000 	 896.000000 	 160.000000 	 1.000000 
1.000000 	 506.000000 	 891.000000 	 176.000000 	 1.000000 
1.000000 	 531.000000 	 895.000000 	 192.000000 	 1.000000 
1.000000 	 589.000000 	 925.000000 	 208.000000 	 1.000000 
1.000000 	 617.000000 	 972.000000 	 232.000000 	 1.000000 
1.000000 	 626.000000 	 1031.000000 	 248.000000 	 1.000000 
1.000000 	 631.000000 	 1095.000000 	 264.000000 	 1.000000 
1.000000 	 623.000000 	 1151.000000 	 280.000000 	 1.000000 
1.000000 	 618.000000 	 1168.000000 	 296.000000 	 1.000000 
1.000000 	 617.000000 	 1189.000000 	 312.000000 	 1.000000 
1.000000 	 615.000000 	 1213.000000 	 328.000000 	 1.000000 
1.000000 	 614.000000 	 1225.000000 	 344.000000 	 1.000000 
1.000000 	 612.000000 	 1225.000000 	 368.000000 	 1.000000 
1.000000 	 612.000000 	 1207.000000 	 392.000000 	 1.000000 
1.000000 	 615.000000 	 1172.000000 	 416.000000 	 1.000000 
1.000000 	 622.000000 	 1086.000000 	 432.000000 	 1.000000 
1.000000 	 625.000000 	 1005.000000 	 448.000000 	 1.000000 
1.000000 	 637.000000 	 918.000000 	 480.000000 	 1.000000 
1.000000 	 644.000000 	 903.000000 	 496.000000 	 1.000000 
1.000000 	 649.000000 	 895.000000 	 528.000000 	 1.000000 
