stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 1047.000000 	 0.000000 	 1.000000 
1.000000 	 360.000000 	 990.000000 	 44.000000 	 1.000000 
1.000000 	 342.000000 	 834.000000 	 76.000000 	 1.000000 
1.000000 	 341.000000 	 768.000000 	 92.000000 	 1.000000 
1.000000 	 344.000000 	 693.000000 	 124.000000 	 1.000000 
1.000000 	 341.000000 	 685.000000 	 140.000000 	 1.000000 
1.000000 	 339.000000 	 686.000000 	 160.000000 	 1.000000 
1.000000 	 335.000000 	 698.000000 	 176.000000 	 1.000000 
1.000000 	 334.000000 	 747.000000 	 192.000000 	 1.000000 
1.000000 	 345.000000 	 829.000000 	 208.000000 	 1.000000 
1.000000 	 379.000000 	 916.000000 	 228.000000 	 1.000000 
1.000000 	 421.000000 	 988.000000 	 244.000000 	 1.000000 
1.000000 	 456.000000 	 1029.000000 	 260.000000 	 1.000000 
1.000000 	 491.000000 	 1038.000000 	 276.000000 	 1.000000 
1.000000 	 512.000000 	 1030.000000 	 292.000000 	 1.000000 
1.000000 	 548.000000 	 978.000000 	 308.000000 	 1.000000 
1.000000 	 576.000000 	 915.000000 	 324.000000 	 1.000000 
1.000000 	 602.000000 	 839.000000 	 344.000000 	 1.000000 
1.000000 	 624.000000 	 778.000000 	 360.000000 	 1.000000 
1.000000 	 645.000000 	 734.000000 	 376.000000 	 1.000000 
1.000000 	 658.000000 	 707.000000 	 392.000000 	 1.000000 
1.000000 	 662.000000 	 696.000000 	 408.000000 	 1.000000 
1.000000 	 660.000000 	 700.000000 	 436.000000 	 1.000000 
2.000000 	 356.000000 	 1138.000000 	 556.000000 	 1.000000 
2.000000 	 405.000000 	 1142.000000 	 608.000000 	 1.000000 
2.000000 	 464.000000 	 1138.000000 	 624.000000 	 1.000000 
2.000000 	 522.000000 	 1138.000000 	 644.000000 	 1.000000 
2.000000 	 526.000000 	 1138.000000 	 664.000000 	 1.000000 
