stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.000000 	 761.000000 	 0.000000 	 1.000000 
1.000000 	 261.000000 	 758.000000 	 48.000000 	 1.000000 
1.000000 	 257.000000 	 734.000000 	 64.000000 	 1.000000 
1.000000 	 254.000000 	 685.000000 	 80.000000 	 1.000000 
1.000000 	 253.000000 	 643.000000 	 96.000000 	 1.000000 
1.000000 	 255.000000 	 595.000000 	 112.000000 	 1.000000 
1.000000 	 279.000000 	 514.000000 	 144.000000 	 1.000000 
1.000000 	 295.000000 	 485.000000 	 160.000000 	 1.000000 
1.000000 	 304.000000 	 476.000000 	 176.000000 	 1.000000 
1.000000 	 321.000000 	 468.000000 	 192.000000 	 1.000000 
1.000000 	 348.000000 	 470.000000 	 208.000000 	 1.000000 
1.000000 	 382.000000 	 492.000000 	 224.000000 	 1.000000 
1.000000 	 397.000000 	 510.000000 	 248.000000 	 1.000000 
1.000000 	 402.000000 	 520.000000 	 264.000000 	 1.000000 
1.000000 	 402.000000 	 528.000000 	 280.000000 	 1.000000 
1.000000 	 402.000000 	 531.000000 	 296.000000 	 1.000000 
2.000000 	 318.000000 	 669.000000 	 392.000000 	 1.000000 
2.000000 	 315.000000 	 669.000000 	 432.000000 	 1.000000 
2.000000 	 298.000000 	 669.000000 	 448.000000 	 1.000000 
2.000000 	 264.000000 	 663.000000 	 464.000000 	 1.000000 
2.000000 	 231.000000 	 656.000000 	 480.000000 	 1.000000 
2.000000 	 197.000000 	 647.000000 	 496.000000 	 1.000000 
2.000000 	 163.000000 	 638.000000 	 512.000000 	 1.000000 
2.000000 	 157.000000 	 637.000000 	 528.000000 	 1.000000 
