stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.000000 	 1013.000000 	 0.000000 	 1.000000 
1.000000 	 554.000000 	 1046.000000 	 32.000000 	 1.000000 
1.000000 	 544.000000 	 1063.000000 	 32.000000 	 1.000000 
1.000000 	 498.000000 	 1111.000000 	 64.000000 	 1.000000 
1.000000 	 459.000000 	 1132.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 1128.000000 	 96.000000 	 1.000000 
1.000000 	 405.000000 	 1120.000000 	 96.000000 	 1.000000 
1.000000 	 346.000000 	 1056.000000 	 128.000000 	 1.000000 
1.000000 	 317.000000 	 997.000000 	 160.000000 	 1.000000 
1.000000 	 313.000000 	 945.000000 	 160.000000 	 1.000000 
1.000000 	 312.000000 	 905.000000 	 192.000000 	 1.000000 
1.000000 	 325.000000 	 832.000000 	 192.000000 	 1.000000 
1.000000 	 364.000000 	 749.000000 	 224.000000 	 1.000000 
1.000000 	 392.000000 	 725.000000 	 224.000000 	 1.000000 
1.000000 	 416.000000 	 713.000000 	 256.000000 	 1.000000 
1.000000 	 454.000000 	 704.000000 	 256.000000 	 1.000000 
1.000000 	 532.000000 	 704.000000 	 288.000000 	 1.000000 
1.000000 	 564.000000 	 723.000000 	 288.000000 	 1.000000 
1.000000 	 613.000000 	 775.000000 	 320.000000 	 1.000000 
1.000000 	 629.000000 	 832.000000 	 320.000000 	 1.000000 
1.000000 	 631.000000 	 894.000000 	 352.000000 	 1.000000 
1.000000 	 620.000000 	 944.000000 	 352.000000 	 1.000000 
1.000000 	 598.000000 	 1008.000000 	 384.000000 	 1.000000 
1.000000 	 570.000000 	 1053.000000 	 384.000000 	 1.000000 
1.000000 	 553.000000 	 1072.000000 	 416.000000 	 1.000000 
1.000000 	 535.000000 	 1080.000000 	 416.000000 	 1.000000 
1.000000 	 517.000000 	 1085.000000 	 448.000000 	 1.000000 
2.000000 	 485.000000 	 870.000000 	 576.000000 	 1.000000 
2.000000 	 512.000000 	 842.000000 	 608.000000 	 1.000000 
2.000000 	 546.000000 	 798.000000 	 608.000000 	 1.000000 
2.000000 	 586.000000 	 743.000000 	 640.000000 	 1.000000 
2.000000 	 617.000000 	 696.000000 	 640.000000 	 1.000000 
2.000000 	 662.000000 	 639.000000 	 672.000000 	 1.000000 
2.000000 	 690.000000 	 609.000000 	 672.000000 	 1.000000 
2.000000 	 728.000000 	 572.000000 	 704.000000 	 1.000000 
