stroke_id	 x	 y	 time	 is_writing
1.000000 	 556.000000 	 1004.000000 	 0.000000 	 1.000000 
1.000000 	 556.000000 	 1004.000000 	 16.000000 	 1.000000 
1.000000 	 555.000000 	 1002.000000 	 32.000000 	 1.000000 
1.000000 	 554.000000 	 998.000000 	 48.000000 	 1.000000 
1.000000 	 548.000000 	 972.000000 	 64.000000 	 1.000000 
1.000000 	 542.000000 	 924.000000 	 80.000000 	 1.000000 
1.000000 	 542.000000 	 869.000000 	 96.000000 	 1.000000 
1.000000 	 543.000000 	 813.000000 	 112.000000 	 1.000000 
1.000000 	 545.000000 	 755.000000 	 128.000000 	 1.000000 
1.000000 	 547.000000 	 697.000000 	 152.000000 	 1.000000 
1.000000 	 549.000000 	 642.000000 	 168.000000 	 1.000000 
1.000000 	 554.000000 	 588.000000 	 184.000000 	 1.000000 
1.000000 	 558.000000 	 541.000000 	 200.000000 	 1.000000 
1.000000 	 559.000000 	 504.000000 	 216.000000 	 1.000000 
1.000000 	 560.000000 	 480.000000 	 232.000000 	 1.000000 
1.000000 	 561.000000 	 466.000000 	 248.000000 	 1.000000 
1.000000 	 562.000000 	 461.000000 	 264.000000 	 1.000000 
1.000000 	 562.000000 	 461.000000 	 272.000000 	 1.000000 
2.000000 	 436.000000 	 997.000000 	 528.000000 	 1.000000 
2.000000 	 435.000000 	 998.000000 	 544.000000 	 1.000000 
2.000000 	 433.000000 	 1001.000000 	 568.000000 	 1.000000 
2.000000 	 431.000000 	 1003.000000 	 584.000000 	 1.000000 
2.000000 	 430.000000 	 1004.000000 	 600.000000 	 1.000000 
2.000000 	 430.000000 	 1006.000000 	 616.000000 	 1.000000 
2.000000 	 431.000000 	 1007.000000 	 632.000000 	 1.000000 
2.000000 	 434.000000 	 1008.000000 	 648.000000 	 1.000000 
2.000000 	 474.000000 	 1012.000000 	 664.000000 	 1.000000 
2.000000 	 518.000000 	 1014.000000 	 688.000000 	 1.000000 
2.000000 	 568.000000 	 1020.000000 	 704.000000 	 1.000000 
2.000000 	 618.000000 	 1028.000000 	 720.000000 	 1.000000 
2.000000 	 661.000000 	 1033.000000 	 736.000000 	 1.000000 
2.000000 	 691.000000 	 1039.000000 	 752.000000 	 1.000000 
2.000000 	 713.000000 	 1042.000000 	 768.000000 	 1.000000 
2.000000 	 725.000000 	 1041.000000 	 784.000000 	 1.000000 
2.000000 	 734.000000 	 1039.000000 	 800.000000 	 1.000000 
2.000000 	 743.000000 	 1036.000000 	 816.000000 	 1.000000 
2.000000 	 753.000000 	 1032.000000 	 832.000000 	 1.000000 
2.000000 	 754.000000 	 1031.000000 	 848.000000 	 1.000000 
3.000000 	 412.000000 	 465.000000 	 1328.000000 	 1.000000 
3.000000 	 414.000000 	 466.000000 	 1352.000000 	 1.000000 
3.000000 	 417.000000 	 467.000000 	 1368.000000 	 1.000000 
3.000000 	 420.000000 	 468.000000 	 1384.000000 	 1.000000 
3.000000 	 426.000000 	 469.000000 	 1400.000000 	 1.000000 
3.000000 	 474.000000 	 471.000000 	 1416.000000 	 1.000000 
3.000000 	 519.000000 	 471.000000 	 1432.000000 	 1.000000 
3.000000 	 571.000000 	 473.000000 	 1456.000000 	 1.000000 
3.000000 	 616.000000 	 477.000000 	 1472.000000 	 1.000000 
3.000000 	 661.000000 	 481.000000 	 1488.000000 	 1.000000 
3.000000 	 701.000000 	 485.000000 	 1504.000000 	 1.000000 
3.000000 	 734.000000 	 491.000000 	 1520.000000 	 1.000000 
3.000000 	 756.000000 	 498.000000 	 1536.000000 	 1.000000 
3.000000 	 769.000000 	 503.000000 	 1552.000000 	 1.000000 
3.000000 	 779.000000 	 509.000000 	 1568.000000 	 1.000000 
3.000000 	 786.000000 	 514.000000 	 1584.000000 	 1.000000 
3.000000 	 789.000000 	 521.000000 	 1600.000000 	 1.000000 
