stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 482.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 482.000000 	 18.000000 	 1.000000 
1.000000 	 408.000000 	 482.000000 	 35.000000 	 1.000000 
1.000000 	 408.000000 	 482.000000 	 52.000000 	 1.000000 
1.000000 	 427.000000 	 501.000000 	 85.000000 	 1.000000 
1.000000 	 445.000000 	 522.000000 	 102.000000 	 1.000000 
1.000000 	 464.000000 	 547.000000 	 118.000000 	 1.000000 
1.000000 	 483.000000 	 576.000000 	 135.000000 	 1.000000 
1.000000 	 500.000000 	 606.000000 	 152.000000 	 1.000000 
1.000000 	 533.000000 	 676.000000 	 168.000000 	 1.000000 
1.000000 	 568.000000 	 748.000000 	 185.000000 	 1.000000 
1.000000 	 578.000000 	 767.000000 	 202.000000 	 1.000000 
1.000000 	 577.000000 	 767.000000 	 218.000000 	 1.000000 
1.000000 	 577.000000 	 763.000000 	 235.000000 	 1.000000 
1.000000 	 579.000000 	 751.000000 	 252.000000 	 1.000000 
1.000000 	 577.000000 	 725.000000 	 268.000000 	 1.000000 
1.000000 	 568.000000 	 641.000000 	 285.000000 	 1.000000 
1.000000 	 557.000000 	 547.000000 	 302.000000 	 1.000000 
1.000000 	 556.000000 	 495.000000 	 318.000000 	 1.000000 
1.000000 	 556.000000 	 447.000000 	 335.000000 	 1.000000 
1.000000 	 555.000000 	 408.000000 	 352.000000 	 1.000000 
1.000000 	 553.000000 	 372.000000 	 368.000000 	 1.000000 
1.000000 	 549.000000 	 334.000000 	 385.000000 	 1.000000 
1.000000 	 545.000000 	 308.000000 	 402.000000 	 1.000000 
1.000000 	 542.000000 	 295.000000 	 418.000000 	 1.000000 
1.000000 	 540.000000 	 289.000000 	 435.000000 	 1.000000 
1.000000 	 535.000000 	 289.000000 	 452.000000 	 1.000000 
1.000000 	 523.000000 	 292.000000 	 468.000000 	 1.000000 
1.000000 	 510.000000 	 302.000000 	 485.000000 	 1.000000 
1.000000 	 500.000000 	 323.000000 	 502.000000 	 1.000000 
1.000000 	 493.000000 	 406.000000 	 518.000000 	 1.000000 
1.000000 	 492.000000 	 495.000000 	 535.000000 	 1.000000 
1.000000 	 500.000000 	 518.000000 	 552.000000 	 1.000000 
1.000000 	 508.000000 	 535.000000 	 568.000000 	 1.000000 
1.000000 	 521.000000 	 550.000000 	 585.000000 	 1.000000 
1.000000 	 539.000000 	 572.000000 	 602.000000 	 1.000000 
1.000000 	 597.000000 	 607.000000 	 618.000000 	 1.000000 
1.000000 	 679.000000 	 651.000000 	 635.000000 	 1.000000 
1.000000 	 718.000000 	 690.000000 	 657.000000 	 1.000000 
2.000000 	 592.000000 	 893.000000 	 975.000000 	 1.000000 
2.000000 	 592.000000 	 893.000000 	 985.000000 	 1.000000 
2.000000 	 592.000000 	 893.000000 	 1002.000000 	 1.000000 
2.000000 	 592.000000 	 893.000000 	 1032.000000 	 1.000000 
3.000000 	 593.000000 	 907.000000 	 1721.000000 	 1.000000 
3.000000 	 593.000000 	 907.000000 	 1736.000000 	 1.000000 
3.000000 	 593.000000 	 907.000000 	 1747.000000 	 1.000000 
3.000000 	 593.000000 	 907.000000 	 1768.000000 	 1.000000 
3.000000 	 593.000000 	 907.000000 	 1785.000000 	 1.000000 
3.000000 	 593.000000 	 907.000000 	 1799.000000 	 1.000000 
3.000000 	 593.000000 	 907.000000 	 1815.000000 	 1.000000 
3.000000 	 602.000000 	 905.000000 	 1852.000000 	 1.000000 
3.000000 	 605.000000 	 906.000000 	 1868.000000 	 1.000000 
3.000000 	 606.000000 	 909.000000 	 1885.000000 	 1.000000 
3.000000 	 606.000000 	 911.000000 	 1901.000000 	 1.000000 
3.000000 	 602.000000 	 907.000000 	 1935.000000 	 1.000000 
3.000000 	 598.000000 	 898.000000 	 1951.000000 	 1.000000 
3.000000 	 594.000000 	 889.000000 	 1968.000000 	 1.000000 
3.000000 	 591.000000 	 880.000000 	 1985.000000 	 1.000000 
3.000000 	 590.000000 	 872.000000 	 2001.000000 	 1.000000 
3.000000 	 589.000000 	 865.000000 	 2018.000000 	 1.000000 
3.000000 	 590.000000 	 866.000000 	 2034.000000 	 1.000000 
3.000000 	 592.000000 	 871.000000 	 2055.000000 	 1.000000 
