stroke_id	 x	 y	 time	 is_writing
1.000000 	 178.000000 	 445.000000 	 0.000000 	 1.000000 
1.000000 	 174.000000 	 459.000000 	 24.000000 	 1.000000 
1.000000 	 173.000000 	 477.000000 	 40.000000 	 1.000000 
1.000000 	 173.000000 	 494.000000 	 56.000000 	 1.000000 
1.000000 	 173.000000 	 521.000000 	 72.000000 	 1.000000 
1.000000 	 172.000000 	 561.000000 	 88.000000 	 1.000000 
1.000000 	 172.000000 	 609.000000 	 112.000000 	 1.000000 
1.000000 	 172.000000 	 682.000000 	 128.000000 	 1.000000 
1.000000 	 169.000000 	 738.000000 	 144.000000 	 1.000000 
1.000000 	 166.000000 	 780.000000 	 160.000000 	 1.000000 
1.000000 	 162.000000 	 812.000000 	 176.000000 	 1.000000 
1.000000 	 162.000000 	 829.000000 	 192.000000 	 1.000000 
1.000000 	 163.000000 	 839.000000 	 208.000000 	 1.000000 
1.000000 	 165.000000 	 839.000000 	 224.000000 	 1.000000 
1.000000 	 172.000000 	 833.000000 	 240.000000 	 1.000000 
1.000000 	 184.000000 	 813.000000 	 256.000000 	 1.000000 
1.000000 	 200.000000 	 787.000000 	 280.000000 	 1.000000 
1.000000 	 219.000000 	 750.000000 	 296.000000 	 1.000000 
1.000000 	 239.000000 	 693.000000 	 312.000000 	 1.000000 
1.000000 	 254.000000 	 646.000000 	 328.000000 	 1.000000 
1.000000 	 269.000000 	 601.000000 	 344.000000 	 1.000000 
1.000000 	 287.000000 	 557.000000 	 360.000000 	 1.000000 
1.000000 	 306.000000 	 522.000000 	 376.000000 	 1.000000 
1.000000 	 328.000000 	 492.000000 	 392.000000 	 1.000000 
1.000000 	 353.000000 	 472.000000 	 408.000000 	 1.000000 
1.000000 	 372.000000 	 456.000000 	 424.000000 	 1.000000 
1.000000 	 382.000000 	 449.000000 	 440.000000 	 1.000000 
1.000000 	 390.000000 	 445.000000 	 456.000000 	 1.000000 
1.000000 	 397.000000 	 441.000000 	 472.000000 	 1.000000 
1.000000 	 402.000000 	 437.000000 	 488.000000 	 1.000000 
1.000000 	 405.000000 	 437.000000 	 512.000000 	 1.000000 
1.000000 	 406.000000 	 437.000000 	 528.000000 	 1.000000 
1.000000 	 406.000000 	 444.000000 	 544.000000 	 1.000000 
1.000000 	 406.000000 	 462.000000 	 560.000000 	 1.000000 
1.000000 	 407.000000 	 502.000000 	 576.000000 	 1.000000 
1.000000 	 408.000000 	 567.000000 	 592.000000 	 1.000000 
1.000000 	 412.000000 	 641.000000 	 608.000000 	 1.000000 
1.000000 	 416.000000 	 709.000000 	 624.000000 	 1.000000 
1.000000 	 420.000000 	 754.000000 	 640.000000 	 1.000000 
1.000000 	 424.000000 	 792.000000 	 656.000000 	 1.000000 
1.000000 	 430.000000 	 818.000000 	 672.000000 	 1.000000 
1.000000 	 433.000000 	 836.000000 	 696.000000 	 1.000000 
1.000000 	 434.000000 	 845.000000 	 712.000000 	 1.000000 
1.000000 	 436.000000 	 845.000000 	 728.000000 	 1.000000 
