stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 577.000000 	 0.000000 	 1.000000 
1.000000 	 370.000000 	 635.000000 	 64.000000 	 1.000000 
1.000000 	 423.000000 	 750.000000 	 96.000000 	 1.000000 
1.000000 	 422.000000 	 778.000000 	 96.000000 	 1.000000 
1.000000 	 434.000000 	 846.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 921.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 990.000000 	 160.000000 	 1.000000 
1.000000 	 439.000000 	 1025.000000 	 160.000000 	 1.000000 
1.000000 	 439.000000 	 1052.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 1055.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 1056.000000 	 224.000000 	 1.000000 
1.000000 	 453.000000 	 1043.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 1024.000000 	 256.000000 	 1.000000 
1.000000 	 521.000000 	 1007.000000 	 288.000000 	 1.000000 
1.000000 	 567.000000 	 993.000000 	 288.000000 	 1.000000 
1.000000 	 612.000000 	 987.000000 	 320.000000 	 1.000000 
1.000000 	 654.000000 	 982.000000 	 320.000000 	 1.000000 
1.000000 	 680.000000 	 981.000000 	 352.000000 	 1.000000 
1.000000 	 700.000000 	 978.000000 	 352.000000 	 1.000000 
1.000000 	 703.000000 	 969.000000 	 384.000000 	 1.000000 
1.000000 	 702.000000 	 961.000000 	 384.000000 	 1.000000 
1.000000 	 689.000000 	 930.000000 	 416.000000 	 1.000000 
1.000000 	 671.000000 	 882.000000 	 416.000000 	 1.000000 
1.000000 	 648.000000 	 796.000000 	 448.000000 	 1.000000 
1.000000 	 637.000000 	 739.000000 	 448.000000 	 1.000000 
1.000000 	 637.000000 	 693.000000 	 480.000000 	 1.000000 
1.000000 	 641.000000 	 663.000000 	 480.000000 	 1.000000 
1.000000 	 655.000000 	 637.000000 	 512.000000 	 1.000000 
1.000000 	 678.000000 	 618.000000 	 512.000000 	 1.000000 
1.000000 	 713.000000 	 616.000000 	 544.000000 	 1.000000 
1.000000 	 772.000000 	 629.000000 	 576.000000 	 1.000000 
