stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 826.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 826.000000 	 16.000000 	 1.000000 
1.000000 	 317.000000 	 731.000000 	 64.000000 	 1.000000 
1.000000 	 307.000000 	 588.000000 	 96.000000 	 1.000000 
1.000000 	 308.000000 	 524.000000 	 136.000000 	 1.000000 
1.000000 	 308.000000 	 515.000000 	 152.000000 	 1.000000 
1.000000 	 309.000000 	 671.000000 	 264.000000 	 1.000000 
1.000000 	 309.000000 	 672.000000 	 280.000000 	 1.000000 
1.000000 	 308.000000 	 673.000000 	 296.000000 	 1.000000 
1.000000 	 318.000000 	 675.000000 	 336.000000 	 1.000000 
1.000000 	 385.000000 	 664.000000 	 368.000000 	 1.000000 
1.000000 	 409.000000 	 662.000000 	 384.000000 	 1.000000 
1.000000 	 449.000000 	 664.000000 	 416.000000 	 1.000000 
1.000000 	 451.000000 	 664.000000 	 424.000000 	 1.000000 
2.000000 	 441.000000 	 804.000000 	 560.000000 	 1.000000 
2.000000 	 439.000000 	 802.000000 	 584.000000 	 1.000000 
2.000000 	 437.000000 	 798.000000 	 600.000000 	 1.000000 
2.000000 	 419.000000 	 696.000000 	 632.000000 	 1.000000 
2.000000 	 410.000000 	 568.000000 	 672.000000 	 1.000000 
2.000000 	 415.000000 	 525.000000 	 688.000000 	 1.000000 
2.000000 	 416.000000 	 503.000000 	 704.000000 	 1.000000 
