stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 1044.000000 	 56.000000 	 1.000000 
1.000000 	 471.000000 	 1069.000000 	 76.000000 	 1.000000 
1.000000 	 487.000000 	 1079.000000 	 92.000000 	 1.000000 
1.000000 	 516.000000 	 1079.000000 	 112.000000 	 1.000000 
1.000000 	 553.000000 	 1078.000000 	 128.000000 	 1.000000 
1.000000 	 591.000000 	 1057.000000 	 144.000000 	 1.000000 
1.000000 	 626.000000 	 1026.000000 	 160.000000 	 1.000000 
1.000000 	 646.000000 	 992.000000 	 176.000000 	 1.000000 
1.000000 	 667.000000 	 933.000000 	 192.000000 	 1.000000 
1.000000 	 670.000000 	 889.000000 	 208.000000 	 1.000000 
1.000000 	 665.000000 	 831.000000 	 224.000000 	 1.000000 
1.000000 	 637.000000 	 765.000000 	 244.000000 	 1.000000 
1.000000 	 601.000000 	 709.000000 	 260.000000 	 1.000000 
1.000000 	 554.000000 	 665.000000 	 276.000000 	 1.000000 
1.000000 	 510.000000 	 648.000000 	 292.000000 	 1.000000 
1.000000 	 461.000000 	 638.000000 	 312.000000 	 1.000000 
1.000000 	 429.000000 	 647.000000 	 328.000000 	 1.000000 
1.000000 	 413.000000 	 656.000000 	 344.000000 	 1.000000 
1.000000 	 390.000000 	 684.000000 	 360.000000 	 1.000000 
1.000000 	 375.000000 	 720.000000 	 376.000000 	 1.000000 
1.000000 	 378.000000 	 731.000000 	 392.000000 	 1.000000 
1.000000 	 391.000000 	 769.000000 	 408.000000 	 1.000000 
1.000000 	 411.000000 	 794.000000 	 428.000000 	 1.000000 
1.000000 	 430.000000 	 811.000000 	 444.000000 	 1.000000 
1.000000 	 465.000000 	 829.000000 	 460.000000 	 1.000000 
1.000000 	 501.000000 	 839.000000 	 476.000000 	 1.000000 
1.000000 	 561.000000 	 837.000000 	 496.000000 	 1.000000 
1.000000 	 634.000000 	 818.000000 	 512.000000 	 1.000000 
1.000000 	 661.000000 	 801.000000 	 528.000000 	 1.000000 
1.000000 	 726.000000 	 752.000000 	 544.000000 	 1.000000 
1.000000 	 764.000000 	 709.000000 	 560.000000 	 1.000000 
1.000000 	 804.000000 	 657.000000 	 588.000000 	 1.000000 
