stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 775.000000 	 76.000000 	 1.000000 
1.000000 	 443.000000 	 773.000000 	 88.000000 	 1.000000 
1.000000 	 494.000000 	 770.000000 	 104.000000 	 1.000000 
1.000000 	 543.000000 	 765.000000 	 124.000000 	 1.000000 
1.000000 	 589.000000 	 768.000000 	 140.000000 	 1.000000 
1.000000 	 628.000000 	 779.000000 	 156.000000 	 1.000000 
1.000000 	 656.000000 	 793.000000 	 172.000000 	 1.000000 
1.000000 	 678.000000 	 811.000000 	 192.000000 	 1.000000 
1.000000 	 693.000000 	 829.000000 	 208.000000 	 1.000000 
1.000000 	 700.000000 	 847.000000 	 224.000000 	 1.000000 
1.000000 	 701.000000 	 869.000000 	 240.000000 	 1.000000 
1.000000 	 698.000000 	 879.000000 	 256.000000 	 1.000000 
1.000000 	 689.000000 	 902.000000 	 272.000000 	 1.000000 
1.000000 	 668.000000 	 928.000000 	 288.000000 	 1.000000 
1.000000 	 644.000000 	 948.000000 	 308.000000 	 1.000000 
1.000000 	 618.000000 	 963.000000 	 324.000000 	 1.000000 
1.000000 	 587.000000 	 968.000000 	 340.000000 	 1.000000 
1.000000 	 556.000000 	 967.000000 	 356.000000 	 1.000000 
1.000000 	 533.000000 	 957.000000 	 376.000000 	 1.000000 
1.000000 	 503.000000 	 935.000000 	 392.000000 	 1.000000 
1.000000 	 476.000000 	 897.000000 	 408.000000 	 1.000000 
1.000000 	 454.000000 	 858.000000 	 424.000000 	 1.000000 
1.000000 	 443.000000 	 814.000000 	 440.000000 	 1.000000 
1.000000 	 438.000000 	 774.000000 	 456.000000 	 1.000000 
1.000000 	 439.000000 	 732.000000 	 472.000000 	 1.000000 
1.000000 	 447.000000 	 699.000000 	 492.000000 	 1.000000 
1.000000 	 462.000000 	 664.000000 	 508.000000 	 1.000000 
1.000000 	 487.000000 	 635.000000 	 524.000000 	 1.000000 
1.000000 	 517.000000 	 611.000000 	 540.000000 	 1.000000 
1.000000 	 555.000000 	 598.000000 	 560.000000 	 1.000000 
1.000000 	 596.000000 	 595.000000 	 592.000000 	 1.000000 
