stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 1042.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 1042.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 1042.000000 	 32.000000 	 1.000000 
1.000000 	 420.000000 	 1019.000000 	 32.000000 	 1.000000 
1.000000 	 420.000000 	 867.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 795.000000 	 96.000000 	 1.000000 
1.000000 	 419.000000 	 741.000000 	 96.000000 	 1.000000 
1.000000 	 420.000000 	 707.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 694.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 692.000000 	 160.000000 	 1.000000 
1.000000 	 423.000000 	 699.000000 	 192.000000 	 1.000000 
1.000000 	 429.000000 	 736.000000 	 192.000000 	 1.000000 
1.000000 	 436.000000 	 796.000000 	 224.000000 	 1.000000 
1.000000 	 441.000000 	 866.000000 	 224.000000 	 1.000000 
1.000000 	 446.000000 	 935.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 998.000000 	 256.000000 	 1.000000 
1.000000 	 445.000000 	 1049.000000 	 288.000000 	 1.000000 
1.000000 	 445.000000 	 1080.000000 	 288.000000 	 1.000000 
1.000000 	 447.000000 	 1096.000000 	 320.000000 	 1.000000 
1.000000 	 448.000000 	 1101.000000 	 320.000000 	 1.000000 
1.000000 	 454.000000 	 1098.000000 	 352.000000 	 1.000000 
1.000000 	 469.000000 	 1080.000000 	 352.000000 	 1.000000 
1.000000 	 486.000000 	 1036.000000 	 384.000000 	 1.000000 
1.000000 	 506.000000 	 982.000000 	 384.000000 	 1.000000 
1.000000 	 531.000000 	 922.000000 	 416.000000 	 1.000000 
1.000000 	 560.000000 	 865.000000 	 416.000000 	 1.000000 
1.000000 	 589.000000 	 816.000000 	 448.000000 	 1.000000 
1.000000 	 615.000000 	 786.000000 	 448.000000 	 1.000000 
1.000000 	 638.000000 	 769.000000 	 480.000000 	 1.000000 
1.000000 	 652.000000 	 762.000000 	 480.000000 	 1.000000 
1.000000 	 658.000000 	 764.000000 	 512.000000 	 1.000000 
1.000000 	 661.000000 	 778.000000 	 512.000000 	 1.000000 
1.000000 	 660.000000 	 818.000000 	 544.000000 	 1.000000 
1.000000 	 655.000000 	 870.000000 	 576.000000 	 1.000000 
1.000000 	 646.000000 	 926.000000 	 576.000000 	 1.000000 
1.000000 	 638.000000 	 981.000000 	 608.000000 	 1.000000 
1.000000 	 633.000000 	 1036.000000 	 608.000000 	 1.000000 
1.000000 	 631.000000 	 1087.000000 	 640.000000 	 1.000000 
1.000000 	 632.000000 	 1129.000000 	 640.000000 	 1.000000 
1.000000 	 637.000000 	 1159.000000 	 672.000000 	 1.000000 
