stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 1082.000000 	 96.000000 	 1.000000 
1.000000 	 334.000000 	 1027.000000 	 96.000000 	 1.000000 
1.000000 	 345.000000 	 961.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 891.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 832.000000 	 160.000000 	 1.000000 
1.000000 	 383.000000 	 792.000000 	 160.000000 	 1.000000 
1.000000 	 391.000000 	 786.000000 	 192.000000 	 1.000000 
1.000000 	 396.000000 	 790.000000 	 192.000000 	 1.000000 
1.000000 	 409.000000 	 815.000000 	 224.000000 	 1.000000 
1.000000 	 435.000000 	 880.000000 	 224.000000 	 1.000000 
1.000000 	 461.000000 	 946.000000 	 256.000000 	 1.000000 
1.000000 	 473.000000 	 980.000000 	 288.000000 	 1.000000 
1.000000 	 480.000000 	 988.000000 	 288.000000 	 1.000000 
1.000000 	 483.000000 	 985.000000 	 320.000000 	 1.000000 
1.000000 	 491.000000 	 950.000000 	 320.000000 	 1.000000 
1.000000 	 502.000000 	 893.000000 	 352.000000 	 1.000000 
1.000000 	 518.000000 	 839.000000 	 352.000000 	 1.000000 
1.000000 	 533.000000 	 789.000000 	 384.000000 	 1.000000 
1.000000 	 558.000000 	 752.000000 	 384.000000 	 1.000000 
1.000000 	 581.000000 	 729.000000 	 416.000000 	 1.000000 
1.000000 	 606.000000 	 728.000000 	 416.000000 	 1.000000 
1.000000 	 642.000000 	 766.000000 	 448.000000 	 1.000000 
1.000000 	 691.000000 	 852.000000 	 448.000000 	 1.000000 
1.000000 	 720.000000 	 961.000000 	 480.000000 	 1.000000 
1.000000 	 747.000000 	 1080.000000 	 480.000000 	 1.000000 
1.000000 	 774.000000 	 1199.000000 	 512.000000 	 1.000000 
1.000000 	 792.000000 	 1247.000000 	 512.000000 	 1.000000 
1.000000 	 800.000000 	 1260.000000 	 544.000000 	 1.000000 
