stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 1084.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 1057.000000 	 66.000000 	 1.000000 
1.000000 	 347.000000 	 992.000000 	 83.000000 	 1.000000 
1.000000 	 340.000000 	 906.000000 	 99.000000 	 1.000000 
1.000000 	 337.000000 	 810.000000 	 116.000000 	 1.000000 
1.000000 	 334.000000 	 724.000000 	 132.000000 	 1.000000 
1.000000 	 331.000000 	 642.000000 	 148.000000 	 1.000000 
1.000000 	 331.000000 	 578.000000 	 165.000000 	 1.000000 
1.000000 	 332.000000 	 524.000000 	 182.000000 	 1.000000 
1.000000 	 335.000000 	 486.000000 	 198.000000 	 1.000000 
1.000000 	 339.000000 	 462.000000 	 215.000000 	 1.000000 
1.000000 	 342.000000 	 449.000000 	 232.000000 	 1.000000 
1.000000 	 343.000000 	 442.000000 	 256.000000 	 1.000000 
2.000000 	 317.000000 	 782.000000 	 382.000000 	 1.000000 
2.000000 	 363.000000 	 775.000000 	 448.000000 	 1.000000 
2.000000 	 435.000000 	 766.000000 	 465.000000 	 1.000000 
2.000000 	 503.000000 	 756.000000 	 482.000000 	 1.000000 
2.000000 	 569.000000 	 746.000000 	 498.000000 	 1.000000 
2.000000 	 602.000000 	 741.000000 	 515.000000 	 1.000000 
3.000000 	 561.000000 	 1039.000000 	 628.000000 	 1.000000 
3.000000 	 563.000000 	 999.000000 	 682.000000 	 1.000000 
3.000000 	 567.000000 	 919.000000 	 698.000000 	 1.000000 
3.000000 	 568.000000 	 803.000000 	 715.000000 	 1.000000 
3.000000 	 571.000000 	 676.000000 	 732.000000 	 1.000000 
3.000000 	 573.000000 	 536.000000 	 748.000000 	 1.000000 
3.000000 	 576.000000 	 470.000000 	 765.000000 	 1.000000 
