stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 1216.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 1208.000000 	 22.000000 	 1.000000 
1.000000 	 442.000000 	 1142.000000 	 40.000000 	 1.000000 
1.000000 	 428.000000 	 1031.000000 	 56.000000 	 1.000000 
1.000000 	 435.000000 	 920.000000 	 72.000000 	 1.000000 
1.000000 	 436.000000 	 914.000000 	 88.000000 	 1.000000 
1.000000 	 223.000000 	 1017.000000 	 242.000000 	 1.000000 
1.000000 	 223.000000 	 1017.000000 	 256.000000 	 1.000000 
1.000000 	 251.000000 	 1006.000000 	 290.000000 	 1.000000 
1.000000 	 334.000000 	 999.000000 	 308.000000 	 1.000000 
1.000000 	 429.000000 	 1012.000000 	 324.000000 	 1.000000 
1.000000 	 528.000000 	 1031.000000 	 340.000000 	 1.000000 
1.000000 	 621.000000 	 1044.000000 	 364.000000 	 1.000000 
2.000000 	 362.000000 	 1139.000000 	 580.000000 	 1.000000 
2.000000 	 365.000000 	 1133.000000 	 608.000000 	 1.000000 
2.000000 	 386.000000 	 1083.000000 	 626.000000 	 1.000000 
2.000000 	 425.000000 	 1015.000000 	 642.000000 	 1.000000 
2.000000 	 459.000000 	 973.000000 	 668.000000 	 1.000000 
3.000000 	 315.000000 	 890.000000 	 878.000000 	 1.000000 
3.000000 	 315.000000 	 890.000000 	 892.000000 	 1.000000 
3.000000 	 315.000000 	 890.000000 	 910.000000 	 1.000000 
3.000000 	 321.000000 	 901.000000 	 928.000000 	 1.000000 
3.000000 	 361.000000 	 945.000000 	 944.000000 	 1.000000 
3.000000 	 437.000000 	 1013.000000 	 960.000000 	 1.000000 
3.000000 	 515.000000 	 1077.000000 	 976.000000 	 1.000000 
3.000000 	 590.000000 	 1132.000000 	 994.000000 	 1.000000 
3.000000 	 615.000000 	 1149.000000 	 1008.000000 	 1.000000 
