stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 912.000000 	 72.000000 	 1.000000 
1.000000 	 462.000000 	 839.000000 	 88.000000 	 1.000000 
1.000000 	 474.000000 	 772.000000 	 104.000000 	 1.000000 
1.000000 	 480.000000 	 729.000000 	 120.000000 	 1.000000 
1.000000 	 483.000000 	 707.000000 	 136.000000 	 1.000000 
1.000000 	 485.000000 	 693.000000 	 152.000000 	 1.000000 
1.000000 	 486.000000 	 687.000000 	 168.000000 	 1.000000 
1.000000 	 486.000000 	 684.000000 	 192.000000 	 1.000000 
1.000000 	 486.000000 	 682.000000 	 208.000000 	 1.000000 
1.000000 	 486.000000 	 682.000000 	 224.000000 	 1.000000 
1.000000 	 487.000000 	 682.000000 	 240.000000 	 1.000000 
1.000000 	 495.000000 	 731.000000 	 256.000000 	 1.000000 
1.000000 	 506.000000 	 776.000000 	 272.000000 	 1.000000 
1.000000 	 519.000000 	 818.000000 	 288.000000 	 1.000000 
1.000000 	 529.000000 	 848.000000 	 304.000000 	 1.000000 
1.000000 	 534.000000 	 861.000000 	 320.000000 	 1.000000 
1.000000 	 541.000000 	 870.000000 	 336.000000 	 1.000000 
1.000000 	 552.000000 	 880.000000 	 352.000000 	 1.000000 
1.000000 	 571.000000 	 887.000000 	 376.000000 	 1.000000 
1.000000 	 595.000000 	 889.000000 	 392.000000 	 1.000000 
1.000000 	 613.000000 	 888.000000 	 408.000000 	 1.000000 
1.000000 	 631.000000 	 877.000000 	 424.000000 	 1.000000 
1.000000 	 651.000000 	 838.000000 	 440.000000 	 1.000000 
1.000000 	 660.000000 	 808.000000 	 456.000000 	 1.000000 
1.000000 	 665.000000 	 782.000000 	 472.000000 	 1.000000 
1.000000 	 668.000000 	 757.000000 	 488.000000 	 1.000000 
1.000000 	 670.000000 	 743.000000 	 504.000000 	 1.000000 
1.000000 	 671.000000 	 737.000000 	 520.000000 	 1.000000 
1.000000 	 671.000000 	 732.000000 	 536.000000 	 1.000000 
1.000000 	 671.000000 	 732.000000 	 560.000000 	 1.000000 
