stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 1203.000000 	 0.000000 	 1.000000 
1.000000 	 338.000000 	 1189.000000 	 32.000000 	 1.000000 
1.000000 	 334.000000 	 1126.000000 	 32.000000 	 1.000000 
1.000000 	 333.000000 	 1040.000000 	 64.000000 	 1.000000 
1.000000 	 333.000000 	 938.000000 	 80.000000 	 1.000000 
1.000000 	 335.000000 	 829.000000 	 96.000000 	 1.000000 
1.000000 	 338.000000 	 728.000000 	 112.000000 	 1.000000 
1.000000 	 344.000000 	 586.000000 	 144.000000 	 1.000000 
1.000000 	 345.000000 	 540.000000 	 160.000000 	 1.000000 
1.000000 	 345.000000 	 529.000000 	 176.000000 	 1.000000 
2.000000 	 304.000000 	 1143.000000 	 352.000000 	 1.000000 
2.000000 	 304.000000 	 1143.000000 	 400.000000 	 1.000000 
2.000000 	 331.000000 	 1133.000000 	 416.000000 	 1.000000 
2.000000 	 377.000000 	 1106.000000 	 432.000000 	 1.000000 
2.000000 	 428.000000 	 1065.000000 	 448.000000 	 1.000000 
2.000000 	 481.000000 	 1013.000000 	 464.000000 	 1.000000 
2.000000 	 533.000000 	 953.000000 	 480.000000 	 1.000000 
2.000000 	 574.000000 	 894.000000 	 512.000000 	 1.000000 
2.000000 	 604.000000 	 834.000000 	 528.000000 	 1.000000 
2.000000 	 617.000000 	 776.000000 	 544.000000 	 1.000000 
2.000000 	 609.000000 	 717.000000 	 560.000000 	 1.000000 
2.000000 	 581.000000 	 660.000000 	 576.000000 	 1.000000 
2.000000 	 535.000000 	 604.000000 	 592.000000 	 1.000000 
2.000000 	 477.000000 	 550.000000 	 608.000000 	 1.000000 
2.000000 	 417.000000 	 506.000000 	 624.000000 	 1.000000 
2.000000 	 365.000000 	 475.000000 	 640.000000 	 1.000000 
2.000000 	 329.000000 	 457.000000 	 656.000000 	 1.000000 
2.000000 	 315.000000 	 453.000000 	 672.000000 	 1.000000 
