stroke_id	 x	 y	 time	 is_writing
1.000000 	 652.000000 	 1208.000000 	 0.000000 	 1.000000 
1.000000 	 646.000000 	 1211.000000 	 32.000000 	 1.000000 
1.000000 	 556.000000 	 1212.000000 	 64.000000 	 1.000000 
1.000000 	 316.000000 	 1121.000000 	 120.000000 	 1.000000 
1.000000 	 179.000000 	 993.000000 	 152.000000 	 1.000000 
1.000000 	 234.000000 	 656.000000 	 232.000000 	 1.000000 
1.000000 	 362.000000 	 541.000000 	 272.000000 	 1.000000 
1.000000 	 486.000000 	 444.000000 	 304.000000 	 1.000000 
1.000000 	 538.000000 	 420.000000 	 320.000000 	 1.000000 
1.000000 	 626.000000 	 436.000000 	 352.000000 	 1.000000 
1.000000 	 736.000000 	 580.000000 	 384.000000 	 1.000000 
1.000000 	 744.000000 	 593.000000 	 400.000000 	 1.000000 
