stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 764.000000 	 40.000000 	 1.000000 
1.000000 	 383.000000 	 672.000000 	 72.000000 	 1.000000 
1.000000 	 413.000000 	 570.000000 	 104.000000 	 1.000000 
1.000000 	 422.000000 	 538.000000 	 120.000000 	 1.000000 
1.000000 	 426.000000 	 520.000000 	 140.000000 	 1.000000 
1.000000 	 429.000000 	 515.000000 	 156.000000 	 1.000000 
1.000000 	 428.000000 	 520.000000 	 172.000000 	 1.000000 
1.000000 	 425.000000 	 565.000000 	 188.000000 	 1.000000 
1.000000 	 419.000000 	 632.000000 	 204.000000 	 1.000000 
1.000000 	 417.000000 	 686.000000 	 220.000000 	 1.000000 
1.000000 	 423.000000 	 723.000000 	 236.000000 	 1.000000 
1.000000 	 432.000000 	 733.000000 	 256.000000 	 1.000000 
1.000000 	 450.000000 	 729.000000 	 272.000000 	 1.000000 
1.000000 	 486.000000 	 705.000000 	 288.000000 	 1.000000 
1.000000 	 522.000000 	 671.000000 	 304.000000 	 1.000000 
1.000000 	 558.000000 	 629.000000 	 320.000000 	 1.000000 
1.000000 	 586.000000 	 587.000000 	 340.000000 	 1.000000 
1.000000 	 610.000000 	 555.000000 	 356.000000 	 1.000000 
1.000000 	 623.000000 	 543.000000 	 372.000000 	 1.000000 
1.000000 	 624.000000 	 544.000000 	 388.000000 	 1.000000 
1.000000 	 611.000000 	 579.000000 	 404.000000 	 1.000000 
1.000000 	 596.000000 	 649.000000 	 420.000000 	 1.000000 
1.000000 	 590.000000 	 723.000000 	 436.000000 	 1.000000 
1.000000 	 587.000000 	 777.000000 	 456.000000 	 1.000000 
1.000000 	 587.000000 	 802.000000 	 472.000000 	 1.000000 
1.000000 	 594.000000 	 818.000000 	 504.000000 	 1.000000 
1.000000 	 619.000000 	 829.000000 	 520.000000 	 1.000000 
1.000000 	 647.000000 	 834.000000 	 548.000000 	 1.000000 
