stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.000000 	 845.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 843.000000 	 48.000000 	 1.000000 
1.000000 	 299.000000 	 834.000000 	 64.000000 	 1.000000 
1.000000 	 298.000000 	 809.000000 	 80.000000 	 1.000000 
1.000000 	 298.000000 	 782.000000 	 96.000000 	 1.000000 
1.000000 	 300.000000 	 746.000000 	 112.000000 	 1.000000 
1.000000 	 309.000000 	 667.000000 	 144.000000 	 1.000000 
1.000000 	 315.000000 	 623.000000 	 160.000000 	 1.000000 
1.000000 	 321.000000 	 581.000000 	 176.000000 	 1.000000 
1.000000 	 324.000000 	 542.000000 	 192.000000 	 1.000000 
1.000000 	 328.000000 	 505.000000 	 208.000000 	 1.000000 
1.000000 	 332.000000 	 469.000000 	 224.000000 	 1.000000 
1.000000 	 334.000000 	 440.000000 	 240.000000 	 1.000000 
1.000000 	 337.000000 	 417.000000 	 256.000000 	 1.000000 
1.000000 	 339.000000 	 395.000000 	 272.000000 	 1.000000 
1.000000 	 340.000000 	 380.000000 	 304.000000 	 1.000000 
1.000000 	 340.000000 	 369.000000 	 320.000000 	 1.000000 
1.000000 	 341.000000 	 362.000000 	 336.000000 	 1.000000 
1.000000 	 342.000000 	 355.000000 	 352.000000 	 1.000000 
1.000000 	 342.000000 	 350.000000 	 368.000000 	 1.000000 
1.000000 	 342.000000 	 347.000000 	 384.000000 	 1.000000 
1.000000 	 342.000000 	 344.000000 	 400.000000 	 1.000000 
1.000000 	 342.000000 	 341.000000 	 416.000000 	 1.000000 
1.000000 	 342.000000 	 339.000000 	 432.000000 	 1.000000 
1.000000 	 342.000000 	 339.000000 	 448.000000 	 1.000000 
2.000000 	 300.000000 	 598.000000 	 800.000000 	 1.000000 
2.000000 	 307.000000 	 598.000000 	 816.000000 	 1.000000 
2.000000 	 319.000000 	 600.000000 	 832.000000 	 1.000000 
2.000000 	 333.000000 	 601.000000 	 848.000000 	 1.000000 
2.000000 	 351.000000 	 601.000000 	 864.000000 	 1.000000 
2.000000 	 368.000000 	 601.000000 	 880.000000 	 1.000000 
2.000000 	 385.000000 	 601.000000 	 896.000000 	 1.000000 
2.000000 	 405.000000 	 594.000000 	 912.000000 	 1.000000 
2.000000 	 421.000000 	 588.000000 	 928.000000 	 1.000000 
2.000000 	 439.000000 	 577.000000 	 944.000000 	 1.000000 
2.000000 	 454.000000 	 566.000000 	 960.000000 	 1.000000 
2.000000 	 467.000000 	 551.000000 	 976.000000 	 1.000000 
2.000000 	 480.000000 	 533.000000 	 992.000000 	 1.000000 
2.000000 	 490.000000 	 517.000000 	 1008.000000 	 1.000000 
2.000000 	 497.000000 	 502.000000 	 1024.000000 	 1.000000 
2.000000 	 502.000000 	 488.000000 	 1040.000000 	 1.000000 
2.000000 	 505.000000 	 472.000000 	 1072.000000 	 1.000000 
2.000000 	 505.000000 	 459.000000 	 1088.000000 	 1.000000 
2.000000 	 504.000000 	 446.000000 	 1104.000000 	 1.000000 
2.000000 	 500.000000 	 434.000000 	 1120.000000 	 1.000000 
2.000000 	 492.000000 	 420.000000 	 1136.000000 	 1.000000 
2.000000 	 481.000000 	 408.000000 	 1152.000000 	 1.000000 
2.000000 	 467.000000 	 397.000000 	 1168.000000 	 1.000000 
2.000000 	 449.000000 	 388.000000 	 1184.000000 	 1.000000 
2.000000 	 432.000000 	 380.000000 	 1200.000000 	 1.000000 
2.000000 	 414.000000 	 375.000000 	 1216.000000 	 1.000000 
2.000000 	 399.000000 	 371.000000 	 1232.000000 	 1.000000 
2.000000 	 387.000000 	 367.000000 	 1248.000000 	 1.000000 
2.000000 	 376.000000 	 364.000000 	 1264.000000 	 1.000000 
2.000000 	 368.000000 	 363.000000 	 1280.000000 	 1.000000 
2.000000 	 361.000000 	 363.000000 	 1296.000000 	 1.000000 
2.000000 	 357.000000 	 361.000000 	 1312.000000 	 1.000000 
2.000000 	 353.000000 	 361.000000 	 1328.000000 	 1.000000 
2.000000 	 351.000000 	 361.000000 	 1344.000000 	 1.000000 
2.000000 	 348.000000 	 361.000000 	 1360.000000 	 1.000000 
2.000000 	 345.000000 	 361.000000 	 1376.000000 	 1.000000 
2.000000 	 343.000000 	 361.000000 	 1392.000000 	 1.000000 
2.000000 	 340.000000 	 361.000000 	 1424.000000 	 1.000000 
2.000000 	 339.000000 	 361.000000 	 1424.000000 	 1.000000 
2.000000 	 338.000000 	 361.000000 	 1456.000000 	 1.000000 
2.000000 	 335.000000 	 361.000000 	 1472.000000 	 1.000000 
2.000000 	 334.000000 	 361.000000 	 1488.000000 	 1.000000 
2.000000 	 333.000000 	 361.000000 	 1504.000000 	 1.000000 
2.000000 	 333.000000 	 361.000000 	 1520.000000 	 1.000000 
2.000000 	 332.000000 	 361.000000 	 1536.000000 	 1.000000 
2.000000 	 330.000000 	 361.000000 	 1552.000000 	 1.000000 
2.000000 	 331.000000 	 361.000000 	 1568.000000 	 1.000000 
2.000000 	 331.000000 	 361.000000 	 1632.000000 	 1.000000 
