stroke_id	 x	 y	 time	 is_writing
1.000000 	 629.000000 	 428.000000 	 56.000000 	 1.000000 
1.000000 	 625.000000 	 442.000000 	 72.000000 	 1.000000 
1.000000 	 619.000000 	 457.000000 	 96.000000 	 1.000000 
1.000000 	 611.000000 	 470.000000 	 112.000000 	 1.000000 
1.000000 	 599.000000 	 481.000000 	 128.000000 	 1.000000 
1.000000 	 576.000000 	 490.000000 	 144.000000 	 1.000000 
1.000000 	 552.000000 	 494.000000 	 160.000000 	 1.000000 
1.000000 	 527.000000 	 490.000000 	 176.000000 	 1.000000 
1.000000 	 507.000000 	 480.000000 	 192.000000 	 1.000000 
1.000000 	 496.000000 	 465.000000 	 208.000000 	 1.000000 
1.000000 	 493.000000 	 447.000000 	 224.000000 	 1.000000 
1.000000 	 502.000000 	 428.000000 	 240.000000 	 1.000000 
1.000000 	 514.000000 	 415.000000 	 256.000000 	 1.000000 
1.000000 	 540.000000 	 404.000000 	 280.000000 	 1.000000 
1.000000 	 568.000000 	 409.000000 	 296.000000 	 1.000000 
1.000000 	 579.000000 	 415.000000 	 312.000000 	 1.000000 
1.000000 	 589.000000 	 423.000000 	 328.000000 	 1.000000 
1.000000 	 592.000000 	 432.000000 	 344.000000 	 1.000000 
1.000000 	 595.000000 	 442.000000 	 360.000000 	 1.000000 
1.000000 	 596.000000 	 450.000000 	 376.000000 	 1.000000 
1.000000 	 596.000000 	 453.000000 	 392.000000 	 1.000000 
1.000000 	 596.000000 	 455.000000 	 408.000000 	 1.000000 
1.000000 	 596.000000 	 457.000000 	 424.000000 	 1.000000 
1.000000 	 596.000000 	 452.000000 	 448.000000 	 1.000000 
1.000000 	 598.000000 	 437.000000 	 464.000000 	 1.000000 
1.000000 	 599.000000 	 409.000000 	 480.000000 	 1.000000 
1.000000 	 601.000000 	 377.000000 	 496.000000 	 1.000000 
1.000000 	 600.000000 	 341.000000 	 512.000000 	 1.000000 
1.000000 	 600.000000 	 311.000000 	 528.000000 	 1.000000 
1.000000 	 598.000000 	 292.000000 	 544.000000 	 1.000000 
1.000000 	 598.000000 	 275.000000 	 560.000000 	 1.000000 
1.000000 	 599.000000 	 267.000000 	 576.000000 	 1.000000 
1.000000 	 599.000000 	 267.000000 	 592.000000 	 1.000000 
