stroke_id	 x	 y	 time	 is_writing
1.000000 	 272.000000 	 826.000000 	 0.000000 	 1.000000 
1.000000 	 273.000000 	 824.000000 	 72.000000 	 1.000000 
1.000000 	 275.000000 	 805.000000 	 104.000000 	 1.000000 
1.000000 	 275.000000 	 789.000000 	 120.000000 	 1.000000 
1.000000 	 273.000000 	 759.000000 	 136.000000 	 1.000000 
1.000000 	 271.000000 	 725.000000 	 156.000000 	 1.000000 
1.000000 	 271.000000 	 653.000000 	 188.000000 	 1.000000 
1.000000 	 273.000000 	 622.000000 	 204.000000 	 1.000000 
1.000000 	 273.000000 	 594.000000 	 224.000000 	 1.000000 
1.000000 	 273.000000 	 570.000000 	 240.000000 	 1.000000 
1.000000 	 274.000000 	 557.000000 	 256.000000 	 1.000000 
1.000000 	 275.000000 	 549.000000 	 272.000000 	 1.000000 
1.000000 	 275.000000 	 547.000000 	 288.000000 	 1.000000 
1.000000 	 273.000000 	 545.000000 	 332.000000 	 1.000000 
2.000000 	 282.000000 	 819.000000 	 540.000000 	 1.000000 
2.000000 	 283.000000 	 822.000000 	 592.000000 	 1.000000 
2.000000 	 287.000000 	 826.000000 	 608.000000 	 1.000000 
2.000000 	 294.000000 	 831.000000 	 624.000000 	 1.000000 
2.000000 	 305.000000 	 836.000000 	 640.000000 	 1.000000 
2.000000 	 316.000000 	 839.000000 	 656.000000 	 1.000000 
2.000000 	 329.000000 	 841.000000 	 672.000000 	 1.000000 
2.000000 	 343.000000 	 842.000000 	 688.000000 	 1.000000 
2.000000 	 356.000000 	 842.000000 	 708.000000 	 1.000000 
2.000000 	 367.000000 	 841.000000 	 724.000000 	 1.000000 
2.000000 	 380.000000 	 836.000000 	 740.000000 	 1.000000 
2.000000 	 392.000000 	 831.000000 	 756.000000 	 1.000000 
2.000000 	 404.000000 	 823.000000 	 772.000000 	 1.000000 
2.000000 	 413.000000 	 817.000000 	 792.000000 	 1.000000 
2.000000 	 421.000000 	 810.000000 	 808.000000 	 1.000000 
2.000000 	 428.000000 	 796.000000 	 824.000000 	 1.000000 
2.000000 	 434.000000 	 779.000000 	 840.000000 	 1.000000 
2.000000 	 440.000000 	 764.000000 	 856.000000 	 1.000000 
2.000000 	 446.000000 	 742.000000 	 872.000000 	 1.000000 
2.000000 	 450.000000 	 724.000000 	 888.000000 	 1.000000 
2.000000 	 453.000000 	 704.000000 	 908.000000 	 1.000000 
2.000000 	 455.000000 	 687.000000 	 924.000000 	 1.000000 
2.000000 	 456.000000 	 670.000000 	 940.000000 	 1.000000 
2.000000 	 456.000000 	 651.000000 	 956.000000 	 1.000000 
2.000000 	 455.000000 	 638.000000 	 976.000000 	 1.000000 
2.000000 	 452.000000 	 629.000000 	 992.000000 	 1.000000 
2.000000 	 447.000000 	 619.000000 	 1008.000000 	 1.000000 
2.000000 	 443.000000 	 611.000000 	 1024.000000 	 1.000000 
2.000000 	 439.000000 	 604.000000 	 1040.000000 	 1.000000 
2.000000 	 431.000000 	 596.000000 	 1056.000000 	 1.000000 
2.000000 	 425.000000 	 590.000000 	 1072.000000 	 1.000000 
2.000000 	 417.000000 	 584.000000 	 1092.000000 	 1.000000 
2.000000 	 408.000000 	 577.000000 	 1108.000000 	 1.000000 
2.000000 	 397.000000 	 571.000000 	 1124.000000 	 1.000000 
2.000000 	 389.000000 	 567.000000 	 1140.000000 	 1.000000 
2.000000 	 376.000000 	 563.000000 	 1160.000000 	 1.000000 
2.000000 	 364.000000 	 560.000000 	 1176.000000 	 1.000000 
2.000000 	 351.000000 	 559.000000 	 1192.000000 	 1.000000 
2.000000 	 339.000000 	 557.000000 	 1208.000000 	 1.000000 
2.000000 	 325.000000 	 555.000000 	 1224.000000 	 1.000000 
2.000000 	 311.000000 	 553.000000 	 1240.000000 	 1.000000 
2.000000 	 299.000000 	 550.000000 	 1256.000000 	 1.000000 
2.000000 	 287.000000 	 544.000000 	 1276.000000 	 1.000000 
2.000000 	 279.000000 	 540.000000 	 1292.000000 	 1.000000 
2.000000 	 275.000000 	 539.000000 	 1308.000000 	 1.000000 
2.000000 	 274.000000 	 539.000000 	 1344.000000 	 1.000000 
