stroke_id	 x	 y	 time	 is_writing
1.000000 	 711.000000 	 1207.000000 	 0.000000 	 1.000000 
1.000000 	 710.000000 	 1208.000000 	 16.000000 	 1.000000 
1.000000 	 707.000000 	 1210.000000 	 32.000000 	 1.000000 
1.000000 	 625.000000 	 1224.000000 	 64.000000 	 1.000000 
1.000000 	 539.000000 	 1220.000000 	 80.000000 	 1.000000 
1.000000 	 464.000000 	 1173.000000 	 112.000000 	 1.000000 
1.000000 	 420.000000 	 1109.000000 	 144.000000 	 1.000000 
1.000000 	 429.000000 	 1032.000000 	 192.000000 	 1.000000 
1.000000 	 476.000000 	 986.000000 	 208.000000 	 1.000000 
1.000000 	 674.000000 	 874.000000 	 240.000000 	 1.000000 
1.000000 	 724.000000 	 849.000000 	 256.000000 	 1.000000 
1.000000 	 731.000000 	 802.000000 	 288.000000 	 1.000000 
1.000000 	 709.000000 	 771.000000 	 304.000000 	 1.000000 
1.000000 	 615.000000 	 701.000000 	 336.000000 	 1.000000 
1.000000 	 550.000000 	 679.000000 	 352.000000 	 1.000000 
1.000000 	 429.000000 	 710.000000 	 384.000000 	 1.000000 
1.000000 	 389.000000 	 748.000000 	 400.000000 	 1.000000 
1.000000 	 374.000000 	 783.000000 	 432.000000 	 1.000000 
