stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 1440.000000 	 64.000000 	 1.000000 
1.000000 	 347.000000 	 1426.000000 	 64.000000 	 1.000000 
1.000000 	 347.000000 	 1386.000000 	 80.000000 	 1.000000 
1.000000 	 347.000000 	 1326.000000 	 96.000000 	 1.000000 
1.000000 	 347.000000 	 1257.000000 	 112.000000 	 1.000000 
1.000000 	 345.000000 	 1171.000000 	 128.000000 	 1.000000 
1.000000 	 343.000000 	 1082.000000 	 160.000000 	 1.000000 
1.000000 	 343.000000 	 983.000000 	 176.000000 	 1.000000 
1.000000 	 343.000000 	 891.000000 	 192.000000 	 1.000000 
1.000000 	 348.000000 	 806.000000 	 208.000000 	 1.000000 
1.000000 	 354.000000 	 758.000000 	 224.000000 	 1.000000 
1.000000 	 382.000000 	 617.000000 	 240.000000 	 1.000000 
1.000000 	 400.000000 	 568.000000 	 256.000000 	 1.000000 
1.000000 	 446.000000 	 480.000000 	 272.000000 	 1.000000 
1.000000 	 493.000000 	 416.000000 	 288.000000 	 1.000000 
1.000000 	 536.000000 	 374.000000 	 304.000000 	 1.000000 
1.000000 	 594.000000 	 328.000000 	 320.000000 	 1.000000 
1.000000 	 639.000000 	 309.000000 	 336.000000 	 1.000000 
1.000000 	 664.000000 	 304.000000 	 352.000000 	 1.000000 
1.000000 	 681.000000 	 308.000000 	 368.000000 	 1.000000 
1.000000 	 712.000000 	 325.000000 	 384.000000 	 1.000000 
1.000000 	 728.000000 	 341.000000 	 400.000000 	 1.000000 
1.000000 	 785.000000 	 429.000000 	 416.000000 	 1.000000 
1.000000 	 817.000000 	 500.000000 	 432.000000 	 1.000000 
1.000000 	 848.000000 	 597.000000 	 448.000000 	 1.000000 
1.000000 	 872.000000 	 691.000000 	 464.000000 	 1.000000 
1.000000 	 884.000000 	 781.000000 	 480.000000 	 1.000000 
1.000000 	 892.000000 	 872.000000 	 496.000000 	 1.000000 
1.000000 	 891.000000 	 962.000000 	 512.000000 	 1.000000 
1.000000 	 888.000000 	 1032.000000 	 544.000000 	 1.000000 
1.000000 	 883.000000 	 1125.000000 	 560.000000 	 1.000000 
1.000000 	 879.000000 	 1184.000000 	 576.000000 	 1.000000 
1.000000 	 870.000000 	 1320.000000 	 592.000000 	 1.000000 
1.000000 	 860.000000 	 1380.000000 	 608.000000 	 1.000000 
1.000000 	 849.000000 	 1431.000000 	 624.000000 	 1.000000 
1.000000 	 837.000000 	 1448.000000 	 640.000000 	 1.000000 
