stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 1409.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 1409.000000 	 16.000000 	 1.000000 
1.000000 	 447.000000 	 1316.000000 	 48.000000 	 1.000000 
1.000000 	 450.000000 	 1155.000000 	 80.000000 	 1.000000 
1.000000 	 437.000000 	 997.000000 	 112.000000 	 1.000000 
1.000000 	 412.000000 	 842.000000 	 160.000000 	 1.000000 
1.000000 	 403.000000 	 733.000000 	 192.000000 	 1.000000 
1.000000 	 406.000000 	 702.000000 	 208.000000 	 1.000000 
1.000000 	 431.000000 	 674.000000 	 240.000000 	 1.000000 
1.000000 	 529.000000 	 685.000000 	 272.000000 	 1.000000 
1.000000 	 649.000000 	 731.000000 	 304.000000 	 1.000000 
1.000000 	 702.000000 	 756.000000 	 320.000000 	 1.000000 
1.000000 	 755.000000 	 790.000000 	 352.000000 	 1.000000 
