stroke_id	 x	 y	 time	 is_writing
1.000000 	 565.000000 	 1360.000000 	 70.000000 	 1.000000 
1.000000 	 526.000000 	 1346.000000 	 88.000000 	 1.000000 
1.000000 	 477.000000 	 1317.000000 	 104.000000 	 1.000000 
1.000000 	 417.000000 	 1275.000000 	 120.000000 	 1.000000 
1.000000 	 360.000000 	 1233.000000 	 136.000000 	 1.000000 
1.000000 	 314.000000 	 1181.000000 	 152.000000 	 1.000000 
1.000000 	 260.000000 	 1110.000000 	 170.000000 	 1.000000 
1.000000 	 210.000000 	 1022.000000 	 188.000000 	 1.000000 
1.000000 	 172.000000 	 936.000000 	 204.000000 	 1.000000 
1.000000 	 140.000000 	 842.000000 	 220.000000 	 1.000000 
1.000000 	 120.000000 	 747.000000 	 236.000000 	 1.000000 
1.000000 	 118.000000 	 655.000000 	 252.000000 	 1.000000 
2.000000 	 151.000000 	 502.000000 	 286.000000 	 1.000000 
2.000000 	 190.000000 	 431.000000 	 304.000000 	 1.000000 
2.000000 	 244.000000 	 375.000000 	 320.000000 	 1.000000 
2.000000 	 321.000000 	 322.000000 	 336.000000 	 1.000000 
2.000000 	 385.000000 	 291.000000 	 352.000000 	 1.000000 
3.000000 	 515.000000 	 293.000000 	 386.000000 	 1.000000 
3.000000 	 574.000000 	 321.000000 	 404.000000 	 1.000000 
3.000000 	 609.000000 	 346.000000 	 420.000000 	 1.000000 
3.000000 	 667.000000 	 412.000000 	 436.000000 	 1.000000 
3.000000 	 704.000000 	 473.000000 	 452.000000 	 1.000000 
3.000000 	 717.000000 	 547.000000 	 468.000000 	 1.000000 
3.000000 	 718.000000 	 608.000000 	 486.000000 	 1.000000 
3.000000 	 697.000000 	 667.000000 	 502.000000 	 1.000000 
3.000000 	 671.000000 	 717.000000 	 520.000000 	 1.000000 
3.000000 	 639.000000 	 744.000000 	 536.000000 	 1.000000 
3.000000 	 602.000000 	 768.000000 	 552.000000 	 1.000000 
3.000000 	 563.000000 	 783.000000 	 568.000000 	 1.000000 
3.000000 	 533.000000 	 785.000000 	 584.000000 	 1.000000 
3.000000 	 505.000000 	 783.000000 	 602.000000 	 1.000000 
3.000000 	 486.000000 	 775.000000 	 620.000000 	 1.000000 
3.000000 	 473.000000 	 768.000000 	 636.000000 	 1.000000 
3.000000 	 463.000000 	 759.000000 	 652.000000 	 1.000000 
3.000000 	 455.000000 	 746.000000 	 668.000000 	 1.000000 
3.000000 	 453.000000 	 734.000000 	 684.000000 	 1.000000 
3.000000 	 456.000000 	 726.000000 	 702.000000 	 1.000000 
3.000000 	 487.000000 	 719.000000 	 718.000000 	 1.000000 
3.000000 	 540.000000 	 723.000000 	 736.000000 	 1.000000 
3.000000 	 617.000000 	 743.000000 	 752.000000 	 1.000000 
3.000000 	 679.000000 	 763.000000 	 768.000000 	 1.000000 
3.000000 	 749.000000 	 785.000000 	 784.000000 	 1.000000 
3.000000 	 800.000000 	 800.000000 	 802.000000 	 1.000000 
3.000000 	 840.000000 	 813.000000 	 818.000000 	 1.000000 
3.000000 	 859.000000 	 824.000000 	 836.000000 	 1.000000 
3.000000 	 861.000000 	 826.000000 	 848.000000 	 1.000000 
