stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 810.000000 	 64.000000 	 1.000000 
1.000000 	 421.000000 	 810.000000 	 80.000000 	 1.000000 
1.000000 	 367.000000 	 790.000000 	 116.000000 	 1.000000 
1.000000 	 330.000000 	 772.000000 	 132.000000 	 1.000000 
1.000000 	 298.000000 	 752.000000 	 148.000000 	 1.000000 
1.000000 	 248.000000 	 708.000000 	 180.000000 	 1.000000 
1.000000 	 230.000000 	 683.000000 	 196.000000 	 1.000000 
1.000000 	 220.000000 	 655.000000 	 216.000000 	 1.000000 
1.000000 	 212.000000 	 624.000000 	 232.000000 	 1.000000 
1.000000 	 209.000000 	 592.000000 	 248.000000 	 1.000000 
1.000000 	 209.000000 	 556.000000 	 264.000000 	 1.000000 
1.000000 	 213.000000 	 522.000000 	 284.000000 	 1.000000 
1.000000 	 218.000000 	 492.000000 	 300.000000 	 1.000000 
1.000000 	 223.000000 	 470.000000 	 316.000000 	 1.000000 
1.000000 	 229.000000 	 453.000000 	 332.000000 	 1.000000 
1.000000 	 234.000000 	 440.000000 	 348.000000 	 1.000000 
1.000000 	 241.000000 	 430.000000 	 364.000000 	 1.000000 
1.000000 	 249.000000 	 426.000000 	 380.000000 	 1.000000 
1.000000 	 255.000000 	 425.000000 	 400.000000 	 1.000000 
1.000000 	 262.000000 	 425.000000 	 416.000000 	 1.000000 
1.000000 	 279.000000 	 428.000000 	 432.000000 	 1.000000 
1.000000 	 298.000000 	 434.000000 	 448.000000 	 1.000000 
1.000000 	 319.000000 	 445.000000 	 468.000000 	 1.000000 
1.000000 	 342.000000 	 460.000000 	 484.000000 	 1.000000 
1.000000 	 362.000000 	 474.000000 	 500.000000 	 1.000000 
1.000000 	 380.000000 	 489.000000 	 516.000000 	 1.000000 
1.000000 	 397.000000 	 504.000000 	 532.000000 	 1.000000 
1.000000 	 410.000000 	 520.000000 	 548.000000 	 1.000000 
1.000000 	 421.000000 	 534.000000 	 564.000000 	 1.000000 
1.000000 	 430.000000 	 544.000000 	 584.000000 	 1.000000 
1.000000 	 434.000000 	 551.000000 	 600.000000 	 1.000000 
1.000000 	 438.000000 	 557.000000 	 616.000000 	 1.000000 
1.000000 	 440.000000 	 560.000000 	 632.000000 	 1.000000 
1.000000 	 439.000000 	 563.000000 	 648.000000 	 1.000000 
1.000000 	 439.000000 	 564.000000 	 660.000000 	 1.000000 
1.000000 	 439.000000 	 565.000000 	 680.000000 	 1.000000 
1.000000 	 439.000000 	 566.000000 	 716.000000 	 1.000000 
1.000000 	 438.000000 	 566.000000 	 724.000000 	 1.000000 
1.000000 	 438.000000 	 567.000000 	 744.000000 	 1.000000 
1.000000 	 438.000000 	 568.000000 	 772.000000 	 1.000000 
1.000000 	 437.000000 	 569.000000 	 796.000000 	 1.000000 
1.000000 	 435.000000 	 571.000000 	 832.000000 	 1.000000 
1.000000 	 432.000000 	 571.000000 	 852.000000 	 1.000000 
1.000000 	 429.000000 	 574.000000 	 868.000000 	 1.000000 
1.000000 	 421.000000 	 575.000000 	 884.000000 	 1.000000 
1.000000 	 412.000000 	 578.000000 	 900.000000 	 1.000000 
1.000000 	 403.000000 	 579.000000 	 916.000000 	 1.000000 
1.000000 	 393.000000 	 580.000000 	 932.000000 	 1.000000 
1.000000 	 384.000000 	 582.000000 	 948.000000 	 1.000000 
1.000000 	 378.000000 	 582.000000 	 968.000000 	 1.000000 
1.000000 	 373.000000 	 582.000000 	 984.000000 	 1.000000 
1.000000 	 369.000000 	 582.000000 	 1000.000000 	 1.000000 
1.000000 	 365.000000 	 582.000000 	 1016.000000 	 1.000000 
1.000000 	 364.000000 	 582.000000 	 1036.000000 	 1.000000 
