stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.000000 	 1181.000000 	 56.000000 	 1.000000 
1.000000 	 334.000000 	 1102.000000 	 80.000000 	 1.000000 
1.000000 	 360.000000 	 1003.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 887.000000 	 112.000000 	 1.000000 
1.000000 	 434.000000 	 766.000000 	 128.000000 	 1.000000 
1.000000 	 468.000000 	 654.000000 	 144.000000 	 1.000000 
1.000000 	 495.000000 	 565.000000 	 160.000000 	 1.000000 
1.000000 	 511.000000 	 503.000000 	 176.000000 	 1.000000 
1.000000 	 520.000000 	 465.000000 	 192.000000 	 1.000000 
1.000000 	 525.000000 	 445.000000 	 208.000000 	 1.000000 
1.000000 	 528.000000 	 436.000000 	 224.000000 	 1.000000 
1.000000 	 531.000000 	 434.000000 	 248.000000 	 1.000000 
1.000000 	 539.000000 	 444.000000 	 264.000000 	 1.000000 
1.000000 	 558.000000 	 496.000000 	 280.000000 	 1.000000 
1.000000 	 573.000000 	 582.000000 	 296.000000 	 1.000000 
1.000000 	 587.000000 	 700.000000 	 312.000000 	 1.000000 
1.000000 	 606.000000 	 829.000000 	 328.000000 	 1.000000 
1.000000 	 639.000000 	 946.000000 	 344.000000 	 1.000000 
1.000000 	 665.000000 	 1032.000000 	 360.000000 	 1.000000 
1.000000 	 691.000000 	 1093.000000 	 376.000000 	 1.000000 
1.000000 	 718.000000 	 1148.000000 	 392.000000 	 1.000000 
1.000000 	 743.000000 	 1201.000000 	 408.000000 	 1.000000 
1.000000 	 762.000000 	 1235.000000 	 424.000000 	 1.000000 
1.000000 	 780.000000 	 1267.000000 	 448.000000 	 1.000000 
