stroke_id	 x	 y	 time	 is_writing
1.000000 	 187.000000 	 902.000000 	 0.000000 	 1.000000 
1.000000 	 187.000000 	 901.000000 	 16.000000 	 1.000000 
1.000000 	 183.000000 	 894.000000 	 32.000000 	 1.000000 
1.000000 	 180.000000 	 879.000000 	 48.000000 	 1.000000 
1.000000 	 180.000000 	 836.000000 	 64.000000 	 1.000000 
1.000000 	 191.000000 	 776.000000 	 80.000000 	 1.000000 
1.000000 	 208.000000 	 709.000000 	 96.000000 	 1.000000 
1.000000 	 231.000000 	 665.000000 	 112.000000 	 1.000000 
1.000000 	 256.000000 	 619.000000 	 128.000000 	 1.000000 
1.000000 	 282.000000 	 569.000000 	 144.000000 	 1.000000 
1.000000 	 304.000000 	 527.000000 	 160.000000 	 1.000000 
1.000000 	 321.000000 	 495.000000 	 176.000000 	 1.000000 
1.000000 	 339.000000 	 461.000000 	 192.000000 	 1.000000 
1.000000 	 358.000000 	 425.000000 	 208.000000 	 1.000000 
1.000000 	 375.000000 	 398.000000 	 224.000000 	 1.000000 
1.000000 	 382.000000 	 383.000000 	 240.000000 	 1.000000 
1.000000 	 387.000000 	 374.000000 	 256.000000 	 1.000000 
1.000000 	 391.000000 	 367.000000 	 272.000000 	 1.000000 
1.000000 	 395.000000 	 361.000000 	 288.000000 	 1.000000 
1.000000 	 398.000000 	 357.000000 	 304.000000 	 1.000000 
1.000000 	 399.000000 	 354.000000 	 320.000000 	 1.000000 
2.000000 	 401.000000 	 355.000000 	 384.000000 	 1.000000 
2.000000 	 401.000000 	 376.000000 	 400.000000 	 1.000000 
2.000000 	 400.000000 	 440.000000 	 416.000000 	 1.000000 
2.000000 	 399.000000 	 535.000000 	 432.000000 	 1.000000 
2.000000 	 406.000000 	 638.000000 	 448.000000 	 1.000000 
2.000000 	 432.000000 	 719.000000 	 464.000000 	 1.000000 
2.000000 	 473.000000 	 801.000000 	 480.000000 	 1.000000 
2.000000 	 503.000000 	 852.000000 	 496.000000 	 1.000000 
2.000000 	 523.000000 	 884.000000 	 512.000000 	 1.000000 
2.000000 	 539.000000 	 908.000000 	 528.000000 	 1.000000 
2.000000 	 546.000000 	 919.000000 	 544.000000 	 1.000000 
