stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 1129.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 1133.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 1176.000000 	 64.000000 	 1.000000 
1.000000 	 413.000000 	 1187.000000 	 96.000000 	 1.000000 
1.000000 	 405.000000 	 1102.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 913.000000 	 160.000000 	 1.000000 
1.000000 	 421.000000 	 821.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 815.000000 	 224.000000 	 1.000000 
1.000000 	 477.000000 	 829.000000 	 224.000000 	 1.000000 
1.000000 	 540.000000 	 892.000000 	 256.000000 	 1.000000 
1.000000 	 563.000000 	 954.000000 	 288.000000 	 1.000000 
2.000000 	 304.000000 	 979.000000 	 608.000000 	 1.000000 
2.000000 	 314.000000 	 985.000000 	 672.000000 	 1.000000 
2.000000 	 485.000000 	 1115.000000 	 704.000000 	 1.000000 
2.000000 	 500.000000 	 1129.000000 	 736.000000 	 1.000000 
