stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 879.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 879.000000 	 16.000000 	 1.000000 
1.000000 	 362.000000 	 890.000000 	 48.000000 	 1.000000 
1.000000 	 435.000000 	 977.000000 	 80.000000 	 1.000000 
1.000000 	 476.000000 	 1037.000000 	 96.000000 	 1.000000 
1.000000 	 539.000000 	 1154.000000 	 136.000000 	 1.000000 
1.000000 	 558.000000 	 1208.000000 	 152.000000 	 1.000000 
1.000000 	 578.000000 	 1315.000000 	 184.000000 	 1.000000 
1.000000 	 577.000000 	 1357.000000 	 200.000000 	 1.000000 
1.000000 	 561.000000 	 1392.000000 	 232.000000 	 1.000000 
1.000000 	 553.000000 	 1390.000000 	 248.000000 	 1.000000 
1.000000 	 526.000000 	 1339.000000 	 280.000000 	 1.000000 
1.000000 	 511.000000 	 1284.000000 	 296.000000 	 1.000000 
1.000000 	 499.000000 	 1151.000000 	 336.000000 	 1.000000 
1.000000 	 495.000000 	 1075.000000 	 352.000000 	 1.000000 
1.000000 	 499.000000 	 910.000000 	 384.000000 	 1.000000 
1.000000 	 508.000000 	 824.000000 	 400.000000 	 1.000000 
1.000000 	 528.000000 	 666.000000 	 432.000000 	 1.000000 
1.000000 	 535.000000 	 589.000000 	 448.000000 	 1.000000 
1.000000 	 540.000000 	 451.000000 	 480.000000 	 1.000000 
1.000000 	 536.000000 	 396.000000 	 496.000000 	 1.000000 
1.000000 	 513.000000 	 321.000000 	 528.000000 	 1.000000 
1.000000 	 495.000000 	 302.000000 	 552.000000 	 1.000000 
1.000000 	 442.000000 	 306.000000 	 584.000000 	 1.000000 
1.000000 	 395.000000 	 338.000000 	 600.000000 	 1.000000 
1.000000 	 314.000000 	 437.000000 	 632.000000 	 1.000000 
1.000000 	 293.000000 	 489.000000 	 648.000000 	 1.000000 
1.000000 	 302.000000 	 602.000000 	 680.000000 	 1.000000 
1.000000 	 332.000000 	 663.000000 	 696.000000 	 1.000000 
1.000000 	 411.000000 	 746.000000 	 736.000000 	 1.000000 
1.000000 	 451.000000 	 771.000000 	 752.000000 	 1.000000 
1.000000 	 513.000000 	 794.000000 	 784.000000 	 1.000000 
1.000000 	 532.000000 	 795.000000 	 800.000000 	 1.000000 
1.000000 	 543.000000 	 795.000000 	 832.000000 	 1.000000 
