stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.000000 	 827.000000 	 0.000000 	 1.000000 
1.000000 	 599.000000 	 839.000000 	 40.000000 	 1.000000 
1.000000 	 594.000000 	 843.000000 	 44.000000 	 1.000000 
1.000000 	 569.000000 	 855.000000 	 56.000000 	 1.000000 
1.000000 	 481.000000 	 823.000000 	 88.000000 	 1.000000 
1.000000 	 406.000000 	 709.000000 	 124.000000 	 1.000000 
1.000000 	 395.000000 	 643.000000 	 140.000000 	 1.000000 
1.000000 	 399.000000 	 586.000000 	 156.000000 	 1.000000 
1.000000 	 420.000000 	 542.000000 	 176.000000 	 1.000000 
1.000000 	 453.000000 	 519.000000 	 192.000000 	 1.000000 
1.000000 	 489.000000 	 520.000000 	 208.000000 	 1.000000 
1.000000 	 524.000000 	 545.000000 	 224.000000 	 1.000000 
1.000000 	 564.000000 	 594.000000 	 240.000000 	 1.000000 
1.000000 	 601.000000 	 668.000000 	 256.000000 	 1.000000 
1.000000 	 635.000000 	 754.000000 	 272.000000 	 1.000000 
1.000000 	 644.000000 	 814.000000 	 288.000000 	 1.000000 
1.000000 	 641.000000 	 840.000000 	 308.000000 	 1.000000 
1.000000 	 637.000000 	 842.000000 	 324.000000 	 1.000000 
1.000000 	 635.000000 	 829.000000 	 340.000000 	 1.000000 
1.000000 	 634.000000 	 800.000000 	 356.000000 	 1.000000 
1.000000 	 640.000000 	 688.000000 	 392.000000 	 1.000000 
1.000000 	 663.000000 	 566.000000 	 424.000000 	 1.000000 
1.000000 	 710.000000 	 493.000000 	 456.000000 	 1.000000 
1.000000 	 732.000000 	 485.000000 	 472.000000 	 1.000000 
1.000000 	 760.000000 	 495.000000 	 488.000000 	 1.000000 
1.000000 	 809.000000 	 534.000000 	 508.000000 	 1.000000 
1.000000 	 854.000000 	 585.000000 	 524.000000 	 1.000000 
1.000000 	 877.000000 	 618.000000 	 544.000000 	 1.000000 
