stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.000000 	 469.000000 	 0.000000 	 1.000000 
1.000000 	 303.000000 	 530.000000 	 96.000000 	 1.000000 
1.000000 	 327.000000 	 616.000000 	 96.000000 	 1.000000 
1.000000 	 353.000000 	 711.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 899.000000 	 160.000000 	 1.000000 
1.000000 	 443.000000 	 971.000000 	 176.000000 	 1.000000 
1.000000 	 461.000000 	 1022.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 1051.000000 	 208.000000 	 1.000000 
1.000000 	 477.000000 	 1062.000000 	 224.000000 	 1.000000 
1.000000 	 478.000000 	 1062.000000 	 240.000000 	 1.000000 
1.000000 	 478.000000 	 1058.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 1050.000000 	 272.000000 	 1.000000 
1.000000 	 480.000000 	 1017.000000 	 288.000000 	 1.000000 
1.000000 	 486.000000 	 983.000000 	 304.000000 	 1.000000 
1.000000 	 501.000000 	 931.000000 	 320.000000 	 1.000000 
1.000000 	 515.000000 	 871.000000 	 336.000000 	 1.000000 
1.000000 	 531.000000 	 811.000000 	 352.000000 	 1.000000 
1.000000 	 550.000000 	 753.000000 	 368.000000 	 1.000000 
1.000000 	 570.000000 	 701.000000 	 384.000000 	 1.000000 
1.000000 	 589.000000 	 658.000000 	 400.000000 	 1.000000 
1.000000 	 609.000000 	 618.000000 	 416.000000 	 1.000000 
1.000000 	 624.000000 	 591.000000 	 432.000000 	 1.000000 
1.000000 	 632.000000 	 572.000000 	 448.000000 	 1.000000 
1.000000 	 637.000000 	 558.000000 	 464.000000 	 1.000000 
1.000000 	 640.000000 	 551.000000 	 480.000000 	 1.000000 
1.000000 	 640.000000 	 547.000000 	 512.000000 	 1.000000 
1.000000 	 639.000000 	 549.000000 	 528.000000 	 1.000000 
1.000000 	 641.000000 	 551.000000 	 544.000000 	 1.000000 
2.000000 	 389.000000 	 679.000000 	 720.000000 	 1.000000 
2.000000 	 410.000000 	 693.000000 	 768.000000 	 1.000000 
2.000000 	 442.000000 	 710.000000 	 784.000000 	 1.000000 
2.000000 	 493.000000 	 745.000000 	 800.000000 	 1.000000 
2.000000 	 542.000000 	 783.000000 	 832.000000 	 1.000000 
