stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 858.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 834.000000 	 44.000000 	 1.000000 
1.000000 	 338.000000 	 805.000000 	 64.000000 	 1.000000 
1.000000 	 338.000000 	 764.000000 	 80.000000 	 1.000000 
1.000000 	 340.000000 	 709.000000 	 96.000000 	 1.000000 
1.000000 	 343.000000 	 641.000000 	 112.000000 	 1.000000 
1.000000 	 346.000000 	 573.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 513.000000 	 144.000000 	 1.000000 
1.000000 	 340.000000 	 467.000000 	 160.000000 	 1.000000 
1.000000 	 334.000000 	 433.000000 	 176.000000 	 1.000000 
1.000000 	 329.000000 	 419.000000 	 192.000000 	 1.000000 
1.000000 	 327.000000 	 418.000000 	 208.000000 	 1.000000 
1.000000 	 327.000000 	 418.000000 	 260.000000 	 1.000000 
2.000000 	 191.000000 	 881.000000 	 560.000000 	 1.000000 
2.000000 	 209.000000 	 880.000000 	 656.000000 	 1.000000 
2.000000 	 235.000000 	 877.000000 	 672.000000 	 1.000000 
2.000000 	 271.000000 	 873.000000 	 688.000000 	 1.000000 
2.000000 	 319.000000 	 868.000000 	 704.000000 	 1.000000 
2.000000 	 376.000000 	 864.000000 	 720.000000 	 1.000000 
2.000000 	 430.000000 	 863.000000 	 736.000000 	 1.000000 
2.000000 	 476.000000 	 864.000000 	 752.000000 	 1.000000 
2.000000 	 509.000000 	 866.000000 	 772.000000 	 1.000000 
2.000000 	 528.000000 	 868.000000 	 788.000000 	 1.000000 
2.000000 	 538.000000 	 871.000000 	 804.000000 	 1.000000 
2.000000 	 539.000000 	 872.000000 	 816.000000 	 1.000000 
2.000000 	 539.000000 	 872.000000 	 856.000000 	 1.000000 
