stroke_id	 x	 y	 time	 is_writing
1.000000 	 191.000000 	 824.000000 	 0.000000 	 1.000000 
1.000000 	 203.000000 	 795.000000 	 48.000000 	 1.000000 
1.000000 	 218.000000 	 757.000000 	 64.000000 	 1.000000 
1.000000 	 234.000000 	 700.000000 	 80.000000 	 1.000000 
1.000000 	 257.000000 	 635.000000 	 112.000000 	 1.000000 
1.000000 	 284.000000 	 568.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 504.000000 	 144.000000 	 1.000000 
1.000000 	 338.000000 	 449.000000 	 160.000000 	 1.000000 
1.000000 	 355.000000 	 408.000000 	 176.000000 	 1.000000 
1.000000 	 369.000000 	 385.000000 	 192.000000 	 1.000000 
1.000000 	 374.000000 	 374.000000 	 208.000000 	 1.000000 
1.000000 	 377.000000 	 368.000000 	 224.000000 	 1.000000 
1.000000 	 378.000000 	 365.000000 	 240.000000 	 1.000000 
1.000000 	 380.000000 	 362.000000 	 256.000000 	 1.000000 
1.000000 	 380.000000 	 362.000000 	 272.000000 	 1.000000 
1.000000 	 380.000000 	 360.000000 	 288.000000 	 1.000000 
1.000000 	 381.000000 	 360.000000 	 304.000000 	 1.000000 
1.000000 	 381.000000 	 361.000000 	 336.000000 	 1.000000 
1.000000 	 382.000000 	 367.000000 	 368.000000 	 1.000000 
1.000000 	 387.000000 	 388.000000 	 384.000000 	 1.000000 
1.000000 	 393.000000 	 425.000000 	 400.000000 	 1.000000 
1.000000 	 402.000000 	 488.000000 	 416.000000 	 1.000000 
1.000000 	 411.000000 	 563.000000 	 432.000000 	 1.000000 
1.000000 	 426.000000 	 645.000000 	 448.000000 	 1.000000 
1.000000 	 445.000000 	 714.000000 	 464.000000 	 1.000000 
1.000000 	 460.000000 	 770.000000 	 496.000000 	 1.000000 
1.000000 	 472.000000 	 805.000000 	 512.000000 	 1.000000 
1.000000 	 480.000000 	 829.000000 	 528.000000 	 1.000000 
1.000000 	 486.000000 	 837.000000 	 544.000000 	 1.000000 
1.000000 	 488.000000 	 842.000000 	 560.000000 	 1.000000 
