stroke_id	 x	 y	 time	 is_writing
1.000000 	 648.000000 	 1326.000000 	 0.000000 	 1.000000 
1.000000 	 648.000000 	 1326.000000 	 8.000000 	 1.000000 
1.000000 	 655.000000 	 1326.000000 	 56.000000 	 1.000000 
1.000000 	 654.000000 	 1325.000000 	 92.000000 	 1.000000 
1.000000 	 504.000000 	 1240.000000 	 140.000000 	 1.000000 
1.000000 	 455.000000 	 1181.000000 	 156.000000 	 1.000000 
1.000000 	 423.000000 	 1065.000000 	 188.000000 	 1.000000 
1.000000 	 435.000000 	 1021.000000 	 204.000000 	 1.000000 
1.000000 	 485.000000 	 964.000000 	 240.000000 	 1.000000 
1.000000 	 520.000000 	 953.000000 	 256.000000 	 1.000000 
1.000000 	 635.000000 	 986.000000 	 288.000000 	 1.000000 
1.000000 	 705.000000 	 1032.000000 	 308.000000 	 1.000000 
1.000000 	 765.000000 	 1226.000000 	 356.000000 	 1.000000 
1.000000 	 726.000000 	 1296.000000 	 372.000000 	 1.000000 
1.000000 	 640.000000 	 1374.000000 	 404.000000 	 1.000000 
1.000000 	 612.000000 	 1379.000000 	 420.000000 	 1.000000 
1.000000 	 579.000000 	 1357.000000 	 456.000000 	 1.000000 
2.000000 	 530.000000 	 1098.000000 	 564.000000 	 1.000000 
2.000000 	 537.000000 	 1087.000000 	 588.000000 	 1.000000 
2.000000 	 611.000000 	 1001.000000 	 620.000000 	 1.000000 
2.000000 	 670.000000 	 949.000000 	 636.000000 	 1.000000 
2.000000 	 788.000000 	 877.000000 	 672.000000 	 1.000000 
2.000000 	 835.000000 	 852.000000 	 688.000000 	 1.000000 
2.000000 	 867.000000 	 839.000000 	 712.000000 	 1.000000 
