stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.000000 	 1183.000000 	 32.000000 	 1.000000 
1.000000 	 526.000000 	 1171.000000 	 48.000000 	 1.000000 
1.000000 	 526.000000 	 1150.000000 	 64.000000 	 1.000000 
1.000000 	 527.000000 	 1112.000000 	 88.000000 	 1.000000 
1.000000 	 529.000000 	 1057.000000 	 104.000000 	 1.000000 
1.000000 	 532.000000 	 1003.000000 	 120.000000 	 1.000000 
1.000000 	 534.000000 	 967.000000 	 136.000000 	 1.000000 
1.000000 	 533.000000 	 949.000000 	 152.000000 	 1.000000 
1.000000 	 533.000000 	 941.000000 	 168.000000 	 1.000000 
1.000000 	 535.000000 	 937.000000 	 184.000000 	 1.000000 
1.000000 	 540.000000 	 935.000000 	 200.000000 	 1.000000 
1.000000 	 555.000000 	 933.000000 	 216.000000 	 1.000000 
1.000000 	 572.000000 	 932.000000 	 232.000000 	 1.000000 
1.000000 	 592.000000 	 933.000000 	 248.000000 	 1.000000 
1.000000 	 626.000000 	 940.000000 	 264.000000 	 1.000000 
1.000000 	 627.000000 	 940.000000 	 280.000000 	 1.000000 
